0,0.000235077,0.411725
11174,10.0003,0.950471
22204,20.0008,0.950552
33115,30.0014,0.950552
44042,40.0018,0.950552
54970,50.0022,0.950552
66066,60.0024,0.950559
77270,70.0028,0.950559
88476,80.0032,0.950585
99702,90.0035,0.950836
110964,100.004,0.950873
122120,110.004,0.950873
133236,120.005,0.950873
144366,130.005,0.950873
155402,140.006,0.950873
166414,150.006,0.950873
177497,160.006,0.950873
188548,170.007,0.950874
199599,180.007,0.950874
210768,190.007,0.950874
221910,200.008,0.950874
232982,210.008,0.950874
244051,220.008,0.950874
255084,230.009,0.950874
266111,240.01,0.950874
277158,250.01,0.950874
288197,260.01,0.950874
299217,270.01,0.950874
310256,280.011,0.950874
321290,290.011,0.950874
332331,300.012,0.950874
343332,310.012,0.950874
354279,320.013,0.950874
365233,330.013,0.950874
376172,340.014,0.950874
387129,350.014,0.950874
398076,360.015,0.950874
409032,370.016,0.950874
420021,380.016,0.950874
431127,390.017,0.950874
442240,400.018,0.950874
453362,410.018,0.950874
464471,420.019,0.950874
475557,430.019,0.950874
486654,440.02,0.950874
497773,450.02,0.950874
508891,460.021,0.950874
520051,470.021,0.950874
531253,480.022,0.950874
542452,490.022,0.950874
553629,500.022,0.950874
564815,510.023,0.950874
575977,520.023,0.950874
587164,530.024,0.950874
598384,540.024,0.950874
609615,550.025,0.950874
620987,560.025,0.950874
632253,570.026,0.950874
643477,580.027,0.950874
654640,590.027,0.950874
665258,600.001,0.950874
