0,0.000215956,0.510972
34415,10.0003,0.960072
62119,20.0005,0.969572
87677,30.0005,0.975545
106708,40.0006,0.978782
121118,50.001,0.979971
133459,60.0012,0.981092
145589,70.0014,0.982197
158391,80.0014,0.983194
171666,90.0022,0.983983
185170,100.003,0.984481
198159,110.003,0.985029
210546,120.004,0.985235
220461,130.004,0.985658
232072,140.005,0.985843
243479,150.005,0.986139
253218,160.006,0.986502
262264,170.007,0.986733
271689,180.008,0.986865
280392,190.008,0.986946
290189,200.008,0.987104
299589,210.009,0.987285
308571,220.01,0.987619
318848,230.011,0.98785
329470,240.011,0.987963
339514,250.012,0.988142
350450,260.012,0.98844
360034,270.013,0.98902
371573,280.013,0.989221
381433,290.013,0.989662
391503,300.014,0.990163
402212,310.014,0.990412
413645,320.014,0.99068
424104,330.014,0.990854
433423,340.015,0.991016
441743,350.016,0.991174
449799,360.016,0.991383
458806,370.017,0.991461
467503,380.018,0.991524
475532,390.019,0.991672
484260,400.019,0.991788
493875,410.019,0.991856
501407,420.019,0.991952
509972,430.02,0.991987
517140,440.02,0.992099
523290,450.021,0.992168
531587,460.021,0.992223
543958,470.022,0.992252
552789,480.023,0.992299
560194,490.024,0.992336
568642,500.025,0.992346
578316,510.027,0.99237
587844,520.027,0.992452
600721,530.028,0.992491
611228,540.028,0.992516
621838,550.029,0.992536
630658,560.029,0.992591
638805,570.029,0.992623
649071,580.03,0.992657
657516,590.031,0.992696
666694,600.001,0.992738
