0,0.000366716,0.50209
2910,10.0027,0.999904
5761,20.0048,0.999905
8611,30.0069,0.999902
11458,40.0071,0.999908
14313,50.0088,0.999903
17173,60.0097,0.999909
20046,70.0112,0.999896
22908,80.0145,0.999901
25769,90.0177,0.999904
28639,100.018,0.999904
31502,110.018,0.999909
34364,120.02,0.999905
37225,130.023,0.999902
40087,140.026,0.999905
42947,150.026,0.999904
45821,160.029,0.999903
48687,170.03,0.999905
51557,180.032,0.999902
54422,190.035,0.9999
57286,200.037,0.999905
60147,210.038,0.999903
63011,220.039,0.999898
65879,230.043,0.999901
68741,240.044,0.999907
71607,250.046,0.999911
74468,260.048,0.999906
77336,270.05,0.999906
80193,280.052,0.999914
83054,290.055,0.999911
85915,300.058,0.999915
88777,310.059,0.999907
91637,320.059,0.999901
94493,330.062,0.999915
97358,340.063,0.999899
100216,350.065,0.999906
103070,360.067,0.999914
105931,370.067,0.999908
108795,380.068,0.999906
111646,390.068,0.999903
114504,400.07,0.999911
117356,410.07,0.999913
120210,420.07,0.999902
123064,430.073,0.999906
125925,440.077,0.999911
128784,450.079,0.999902
131641,460.081,0.999902
134488,470.084,0.999903
137340,480.085,0.999907
140196,490.086,0.999893
143054,500.089,0.999909
145900,510.092,0.99991
148753,520.093,0.999902
151612,530.096,0.999901
154467,540.097,0.999901
157320,550.1,0.999904
160175,560.102,0.9999
163025,570.102,0.99991
165876,580.104,0.999908
168731,590.107,0.999905
171554,600.003,0.999893
