0,0.000377496,0.504169
6398,10.001,0.999968
12740,20.0012,0.999986
19066,30.0026,0.999971
24259,40.0033,0.999992
27978,50.0062,0.999967
32078,60.0077,0.999963
38411,70.0086,0.999978
44735,80.0089,0.99997
51057,90.01,0.999972
57362,100.011,0.999962
63669,110.012,0.99997
69972,120.013,0.999985
76285,130.014,0.999978
82589,140.016,0.999967
88866,150.017,0.999971
95170,160.018,0.999976
101456,170.018,0.999976
107752,180.019,0.999974
114054,190.02,0.999965
120355,200.021,0.999971
126659,210.022,0.999974
132978,220.023,0.999977
139301,230.024,0.999963
145593,240.025,0.99998
151892,250.026,0.999992
158199,260.028,0.999981
164502,270.029,0.999975
170794,280.029,0.999967
177101,290.03,0.999976
183406,300.03,0.999978
189686,310.03,0.999969
195974,320.031,0.999973
202270,330.033,0.999983
208555,340.033,0.999971
214862,350.034,0.999975
221139,360.035,0.999971
227447,370.036,0.99997
233729,380.036,0.999973
240048,390.036,0.999984
246334,400.036,0.999972
252638,410.037,0.999966
258955,420.037,0.999982
265271,430.039,0.999958
271556,440.039,0.999972
277847,450.039,0.999972
284154,460.04,0.999967
290457,470.04,0.999979
296737,480.041,0.999972
303052,490.041,0.999962
309356,500.042,0.999969
315651,510.043,0.999985
321945,520.044,0.999985
328231,530.045,0.99997
334512,540.046,0.99998
340817,550.047,0.99997
347118,560.048,0.99998
353416,570.05,0.99997
359004,580.052,0.999966
362702,590.053,0.99998
366358,600.001,0.999965
