0,0.00030912,0.483798
6522,10.0014,0.999873
12812,20.0022,0.999882
19061,30.0024,0.999904
26524,40.0027,0.999912
36552,50.0029,0.999919
46522,60.0039,0.999922
56494,70.004,0.999925
66477,80.0046,0.999927
76429,90.0053,0.999928
86372,100.006,0.999929
96351,110.007,0.99993
106317,120.007,0.999931
116356,130.007,0.999933
126437,140.008,0.999935
136518,150.008,0.999936
146613,160.008,0.999938
156715,170.009,0.999941
166854,180.009,0.999944
176990,190.01,0.999946
187133,200.01,0.999948
197324,210.011,0.999949
207545,220.011,0.999949
217752,230.011,0.99995
227914,240.012,0.999951
238071,250.013,0.999952
248227,260.013,0.999953
258413,270.013,0.999953
268612,280.013,0.999954
278835,290.014,0.999954
289056,300.015,0.999955
299200,310.015,0.999955
309355,320.015,0.999956
319519,330.016,0.999957
329630,340.016,0.999957
339758,350.017,0.999957
349876,360.018,0.999958
360002,370.018,0.999959
370136,380.018,0.99996
380294,390.019,0.99996
390441,400.02,0.99996
400588,410.02,0.99996
410736,420.021,0.999961
420895,430.022,0.999961
431044,440.023,0.999962
441182,450.024,0.999962
451323,460.024,0.999963
461460,470.024,0.999963
471585,480.025,0.999963
481709,490.025,0.999963
491812,500.025,0.999963
501912,510.026,0.999964
512033,520.027,0.999964
522165,530.027,0.999964
532300,540.028,0.999965
542447,550.028,0.999965
552582,560.029,0.999965
562715,570.03,0.999965
572849,580.031,0.999965
582956,590.031,0.999965
592410,600.001,0.999965
