0,0.000601724,0.496081
4256,10.0046,0.997664
7087,20.0074,0.997665
10434,30.0107,0.997673
14611,40.0119,0.997676
19124,50.0159,0.997677
23694,60.016,0.997677
28437,70.0164,0.997677
32674,80.0172,0.997677
36224,90.0212,0.997677
40521,100.022,0.997677
45111,110.024,0.997678
49990,120.026,0.997678
54629,130.027,0.997678
59081,140.03,0.997678
63028,150.033,0.997678
66913,160.037,0.997678
71507,170.039,0.997678
75639,180.039,0.997678
79631,190.039,0.997678
84364,200.041,0.997678
89568,210.041,0.997679
94023,220.045,0.997679
98698,230.049,0.997679
103963,240.051,0.997679
108598,250.054,0.997679
113641,260.058,0.997679
118741,270.062,0.997679
123518,280.064,0.997679
128256,290.065,0.997679
131991,300.067,0.997679
136064,310.07,0.997679
140465,320.07,0.997679
144127,330.072,0.997679
148442,340.076,0.997679
153095,350.077,0.997679
157546,360.081,0.997679
161569,370.085,0.997679
166474,380.088,0.997679
172157,390.092,0.997679
176769,400.092,0.997679
180362,410.093,0.997679
184179,420.095,0.997679
188892,430.097,0.997679
193202,440.1,0.997679
196749,450.103,0.997679
200938,460.104,0.997679
205611,470.104,0.997679
210298,480.107,0.997679
214996,490.108,0.997679
219678,500.112,0.997679
223986,510.115,0.997679
229105,520.116,0.997679
234412,530.118,0.997679
238957,540.119,0.997679
242514,550.121,0.997679
248038,560.125,0.997679
252804,570.129,0.997679
257774,580.129,0.997679
262059,590.129,0.997679
265742,600.004,0.997679
