0,0.000239167,0.506409
6402,10.0005,0.999972
12770,20.0014,0.999978
19109,30.0027,0.99997
25424,40.0038,0.999967
31745,50.0043,0.999976
38072,60.0058,0.999983
44408,70.0061,0.999974
50753,80.0065,0.999964
57091,90.008,0.999971
63415,100.009,0.999971
69736,110.01,0.999977
76065,120.011,0.999986
82377,130.013,0.999973
88683,140.013,0.999972
94996,150.014,0.999975
101325,160.016,0.999975
107635,170.016,0.999971
113945,180.017,0.999964
120251,190.017,0.999976
126551,200.018,0.999979
132874,210.019,0.999988
139172,220.019,0.999989
145466,230.019,0.99998
151763,240.021,0.999976
158073,250.022,0.999967
164373,260.023,0.999971
170685,270.023,0.999972
176999,280.023,0.999969
183313,290.025,0.999971
189610,300.025,0.999976
193920,310.026,0.999979
197625,320.026,0.999973
201333,330.028,0.999963
205050,340.028,0.999979
208748,350.03,0.999977
212449,360.031,0.999977
216160,370.033,0.999969
219855,380.033,0.999977
223562,390.034,0.999976
227272,400.036,0.999984
230978,410.038,0.999978
234683,420.039,0.999982
238373,430.04,0.999965
242094,440.041,0.999979
245805,450.043,0.999976
249514,460.045,0.999964
253225,470.047,0.999977
256942,480.049,0.99998
260645,490.051,0.999981
264340,500.053,0.999978
268040,510.054,0.99996
271743,520.056,0.999965
275447,530.057,0.999982
279149,540.057,0.999984
282850,550.059,0.999976
286544,560.062,0.999972
290256,570.064,0.999977
295989,580.065,0.999963
302275,590.067,0.999967
307245,600.001,0.99997
