0,0.00033582,0.432692
27321,10.0007,0.942611
47920,20.0013,0.954429
67078,30.0017,0.964325
83798,40.0021,0.968409
98202,50.0027,0.971587
111325,60.0032,0.973189
123882,70.0039,0.974699
135108,80.0039,0.975829
145580,90.0046,0.97641
155853,100.005,0.976803
165662,110.006,0.977158
175326,120.006,0.977672
185587,130.006,0.978552
196880,140.007,0.978741
206611,150.007,0.979078
215455,160.008,0.979762
223944,170.009,0.980113
232961,180.009,0.980465
241560,190.01,0.981036
251794,200.011,0.982661
263488,210.012,0.983548
274846,220.012,0.983913
284941,230.013,0.9844
294709,240.013,0.98473
303813,250.014,0.984992
312731,260.014,0.985381
321941,270.015,0.985636
331101,280.016,0.985912
340488,290.016,0.986053
349190,300.017,0.986246
358889,310.017,0.98639
366727,320.018,0.986562
374547,330.018,0.986811
382267,340.019,0.987014
390402,350.02,0.98721
398476,360.021,0.987363
406333,370.021,0.987745
414423,380.022,0.987926
422557,390.022,0.988228
431196,400.023,0.988394
438418,410.024,0.988539
445561,420.024,0.988731
452691,430.025,0.988804
459391,440.026,0.988895
467329,450.027,0.988975
474824,460.028,0.989131
481548,470.029,0.989204
487530,480.03,0.98927
493574,490.03,0.989337
499581,500.032,0.98939
504730,510.033,0.989436
510471,520.034,0.989501
516293,530.035,0.989588
521324,540.037,0.989707
526472,550.038,0.98972
531772,560.038,0.989733
536915,570.04,0.989784
541410,580.04,0.989845
546217,590.041,0.989971
550941,600.002,0.990075
