0,0.00184284,0.715427
3634,10.0026,0.988432
7345,20.0047,0.992918
11113,30.0065,0.994782
14919,40.0084,0.995279
18741,50.0097,0.995279
22546,60.0111,0.995279
26356,70.0118,0.995279
30178,80.0132,0.995279
33983,90.0137,0.995279
37781,100.014,0.995279
41582,110.015,0.995279
45386,120.017,0.995279
49181,130.018,0.995279
52971,140.019,0.995279
56766,150.02,0.995279
60543,160.022,0.995279
64340,170.022,0.995279
68106,180.024,0.995279
71885,190.026,0.995279
75652,200.028,0.995279
79420,210.03,0.995279
83193,220.03,0.995279
86969,230.031,0.995279
90761,240.031,0.995279
94541,250.034,0.995279
98330,260.034,0.995279
102123,270.036,0.995279
105914,280.038,0.995279
109700,290.039,0.995279
113491,300.042,0.995279
117282,310.042,0.995279
121076,320.045,0.995279
124880,330.046,0.995279
128671,340.049,0.995279
132472,350.051,0.995279
136269,360.051,0.995279
140075,370.051,0.995279
143878,380.052,0.995279
147679,390.054,0.995279
151477,400.057,0.995279
155282,410.057,0.995279
159075,420.058,0.995279
162864,430.059,0.995279
166651,440.059,0.995279
170447,450.06,0.995279
174234,460.062,0.995279
178028,470.064,0.995279
181810,480.066,0.995279
185603,490.068,0.995279
189388,500.07,0.995279
193174,510.072,0.995279
196954,520.074,0.995279
200731,530.074,0.995279
204506,540.075,0.995279
208295,550.077,0.995279
212077,560.08,0.995279
215867,570.082,0.995279
220705,580.083,0.995279
227326,590.084,0.995279
233869,600,0.995279
