0,0.000370264,0.110954
7536,10.0004,0.984481
14724,20.0013,0.984908
21883,30.0025,0.984909
29026,40.0027,0.985143
36143,50.0033,0.988011
43180,60.004,0.991004
50249,70.0045,0.993209
57328,80.0052,0.994016
64327,90.0061,0.994016
71297,100.006,0.994017
78295,110.007,0.994227
85320,120.008,0.994771
92248,130.009,0.99665
98971,140.009,0.997582
105479,150.01,0.997815
112340,160.011,0.998468
118965,170.012,0.998743
125692,180.013,0.999021
132290,190.014,0.999169
138783,200.015,0.999301
145105,210.016,0.999406
152057,220.017,0.999446
158506,230.018,0.999453
164916,240.019,0.999455
171333,250.019,0.999455
177864,260.021,0.999476
184279,270.021,0.99948
190690,280.022,0.99948
197397,290.023,0.999492
203800,300.024,0.999493
210285,310.025,0.999492
216694,320.025,0.999493
223090,330.026,0.999493
229482,340.027,0.999496
235876,350.028,0.999496
242295,360.028,0.999496
248691,370.028,0.999496
255098,380.029,0.999526
261716,390.029,0.999555
268196,400.029,0.999603
274546,410.031,0.999618
280913,420.032,0.999632
287313,430.033,0.999639
293720,440.034,0.999641
300132,450.035,0.999641
306691,460.036,0.99965
313181,470.036,0.999651
319694,480.037,0.999652
326089,490.038,0.999652
332495,500.039,0.999653
338902,510.04,0.999654
345383,520.04,0.999672
351774,530.041,0.999675
358175,540.042,0.999679
364532,550.042,0.999685
371019,560.044,0.999686
377444,570.045,0.999688
383943,580.045,0.999688
390341,590.046,0.999688
396714,600.001,0.999689
