0,0.00036087,0.482968
7104,10.0011,0.998764
14144,20.0025,0.999365
21175,30.0031,0.999532
28208,40.0041,0.999697
35219,50.0043,0.999747
42300,60.0046,0.999769
49388,70.0059,0.999807
55891,80.0062,0.999812
62175,90.0065,0.999825
68479,100.008,0.999839
74820,110.009,0.999862
81202,120.01,0.999872
87536,130.011,0.999877
93987,140.012,0.999884
100514,150.014,0.999889
106975,160.015,0.999901
113341,170.016,0.999904
119697,180.016,0.999909
126097,190.017,0.999913
132434,200.018,0.999917
138764,210.018,0.999919
145083,220.018,0.999922
151398,230.02,0.999924
157705,240.02,0.999927
164004,250.02,0.999943
170329,260.021,0.999941
176661,270.022,0.99994
183074,280.023,0.999933
189569,290.024,0.999936
196616,300.024,0.99994
203723,310.025,0.999969
210217,320.026,0.999964
216777,330.026,0.999961
223253,340.028,0.999965
229688,350.029,0.999966
236146,360.03,0.999969
242630,370.03,0.999974
249112,380.031,0.99998
255582,390.032,0.99998
262081,400.033,0.999979
268443,410.034,0.999979
274803,420.035,0.999982
281190,430.037,0.999984
287666,440.037,0.999984
294283,450.038,0.999984
300960,460.039,0.999986
307828,470.04,0.999985
314642,480.041,0.999987
321525,490.042,0.999988
328403,500.043,0.999989
335467,510.045,0.99999
342270,520.045,0.999986
349172,530.046,0.999985
356148,540.047,0.999986
362760,550.048,0.99999
369164,560.048,0.999994
375536,570.049,0.999996
382059,580.05,0.999992
388465,590.052,0.999989
394798,600,0.999988
