0,0.000368753,0.466225
2897,10.0025,0.99895
5352,20.0049,0.998972
7754,30.0069,0.998972
10169,40.0079,0.998973
12553,50.0102,0.998975
14914,60.0109,0.998974
17470,70.0133,0.998975
19918,80.0144,0.998975
22469,90.0151,0.998974
25024,100.017,0.998975
27476,110.02,0.998975
29907,120.021,0.998974
32347,130.026,0.998974
34754,140.027,0.998976
37205,150.03,0.998976
39616,160.034,0.998976
42027,170.034,0.998978
44554,180.037,0.998984
47110,190.039,0.998986
49652,200.041,0.998986
52060,210.046,0.998986
54195,220.048,0.998987
56344,230.051,0.998987
58626,240.054,0.998989
61010,250.054,0.998988
63611,260.057,0.998989
65947,270.06,0.99899
68368,280.062,0.998989
70645,290.065,0.998988
73161,300.067,0.998989
75640,310.071,0.998988
78115,320.075,0.99899
80726,330.075,0.99899
83237,340.078,0.99899
85700,350.08,0.998991
88159,360.085,0.998991
90641,370.088,0.998991
93127,380.089,0.998991
95602,390.094,0.998991
98155,400.095,0.998992
100603,410.098,0.998992
102939,420.102,0.998992
105234,430.104,0.998992
107567,440.108,0.998992
109817,450.112,0.998993
112211,460.116,0.998992
114487,470.116,0.998993
116877,480.119,0.998993
119351,490.121,0.998993
121750,500.123,0.998993
124218,510.128,0.998992
126673,520.131,0.998993
129123,530.134,0.998993
131564,540.135,0.998993
133967,550.137,0.998994
136508,560.139,0.998992
139082,570.142,0.998993
141513,580.142,0.998993
143952,590.146,0.998993
146427,600.004,0.998993
