0,0.000391894,0.110954
7180,10.0011,0.956945
14229,20.0014,0.956945
21242,30.0023,0.956945
28294,40.0029,0.956945
35354,50.0034,0.956945
42400,60.0042,0.956945
49445,70.0055,0.956945
56508,80.0065,0.956945
63566,90.007,0.956945
70589,100.007,0.956945
77567,110.008,0.956945
84571,120.008,0.956945
91552,130.009,0.956945
98535,140.01,0.956945
105516,150.011,0.956945
112431,160.012,0.956945
119391,170.013,0.956945
126321,180.013,0.956945
133234,190.013,0.956945
140213,200.014,0.956945
147199,210.015,0.956945
154116,220.016,0.956945
161068,230.017,0.956945
168003,240.018,0.956945
174963,250.019,0.956945
181875,260.02,0.956945
188856,270.02,0.956945
195862,280.022,0.956945
202882,290.023,0.956945
209909,300.023,0.956945
216935,310.024,0.956945
223972,320.025,0.956945
231015,330.025,0.956945
238077,340.026,0.956945
245150,350.027,0.956945
252177,360.027,0.956945
259209,370.028,0.956945
266253,380.028,0.956945
273291,390.029,0.956945
280310,400.03,0.956945
287312,410.031,0.956945
294341,420.032,0.956945
301356,430.032,0.956945
308398,440.033,0.956945
315355,450.034,0.956945
322303,460.034,0.956945
329268,470.036,0.956945
336263,480.036,0.956945
343245,490.037,0.956945
350193,500.039,0.956945
357150,510.04,0.956945
364105,520.041,0.956945
371068,530.041,0.956945
378010,540.042,0.956945
384975,550.043,0.956945
391830,560.043,0.956945
398786,570.044,0.956945
405744,580.045,0.956945
412690,590.046,0.956945
419578,600.001,0.956945
