0,0.00185661,0.716062
3817,10.0021,0.936985
7503,20.0026,0.942711
11196,30.0029,0.943277
14863,40.0029,0.945601
18561,50.0046,0.94594
22251,60.0066,0.946072
25932,70.0085,0.946199
29612,80.0112,0.946256
33280,90.0122,0.946652
36945,100.013,0.947357
40596,110.014,0.94776
44241,120.015,0.947884
47884,130.018,0.948025
51532,140.018,0.948666
55185,150.02,0.948748
58824,160.021,0.951215
62457,170.022,0.952231
66108,180.024,0.95281
69752,190.026,0.953224
73404,200.028,0.953265
77050,210.029,0.953265
80698,220.029,0.953719
84332,230.032,0.953802
87975,240.032,0.954485
91606,250.033,0.954609
95239,260.033,0.954609
98868,270.036,0.954692
102506,280.036,0.954796
106142,290.037,0.954824
109787,300.04,0.954824
113426,310.042,0.954824
117066,320.043,0.955154
120707,330.046,0.955278
124354,340.048,0.95561
127990,350.049,0.95561
131633,360.05,0.95561
135274,370.052,0.955619
138922,380.053,0.955868
142567,390.054,0.955879
146225,400.056,0.956086
149872,410.058,0.956148
153514,420.059,0.956362
157159,430.061,0.956362
160799,440.062,0.95637
164448,450.062,0.95637
168098,460.064,0.956478
171734,470.064,0.956478
175382,480.064,0.956478
179030,490.065,0.956478
182678,500.067,0.956478
186329,510.069,0.956497
189978,520.071,0.956497
193634,530.072,0.956497
197288,540.074,0.956497
200936,550.075,0.956497
204585,560.075,0.956497
208239,570.075,0.956497
211882,580.077,0.956559
215534,590.078,0.956589
219153,600.002,0.956589
