0,0.000463881,0.461195
6883,10.0012,0.758441
13847,20.0013,0.764621
20772,30.0019,0.764623
27687,40.002,0.764623
34616,50.0032,0.767291
41500,60.0044,0.768415
48377,70.005,0.768415
55246,80.0054,0.768415
62103,90.0057,0.773217
68999,100.007,0.773217
75881,110.008,0.773217
82764,120.009,0.773217
89667,130.01,0.773559
96544,140.01,0.773559
103399,150.011,0.782654
110214,160.012,0.791631
117055,170.012,0.791631
123889,180.013,0.791631
130783,190.015,0.791631
137673,200.015,0.791631
144544,210.016,0.791631
151433,220.016,0.791631
158332,230.016,0.791631
165227,240.017,0.791631
172114,250.018,0.791631
179018,260.019,0.791631
185904,270.02,0.791631
192769,280.021,0.791631
199632,290.022,0.791631
206496,300.022,0.791631
213354,310.023,0.800447
220218,320.024,0.800447
227074,330.025,0.800448
233997,340.025,0.800448
240919,350.027,0.800448
247852,360.027,0.800448
254781,370.029,0.800448
261704,380.029,0.800448
268620,390.03,0.800448
275515,400.03,0.800448
282393,410.03,0.800448
289240,420.031,0.800448
296094,430.031,0.800448
302981,440.032,0.800448
309880,450.033,0.800448
316766,460.034,0.800448
323637,470.035,0.800448
330505,480.036,0.816639
337365,490.037,0.816639
344216,500.037,0.816639
351051,510.038,0.816639
357908,520.04,0.816639
364772,530.04,0.816639
371644,540.041,0.816639
378515,550.042,0.816639
385387,560.043,0.816639
392260,570.043,0.816639
399125,580.044,0.816639
405979,590.045,0.816639
412903,600.001,0.816639
