0,0.000633092,0.0909827
5612,10.0046,0.997474
10202,20.0073,0.997508
14880,30.0087,0.997538
19018,40.0106,0.997596
23344,50.0137,0.997614
27706,60.015,0.997617
32095,70.0153,0.997626
36414,80.0157,0.997629
41162,90.0158,0.997631
45800,100.016,0.99763
50926,110.018,0.997623
55558,120.019,0.997635
60619,130.022,0.997635
64536,140.024,0.997643
67935,150.027,0.998178
71427,160.031,0.998392
74566,170.032,0.998426
77307,180.032,0.998435
80119,190.033,0.998452
82836,200.035,0.998453
85620,210.038,0.99846
88529,220.042,0.998445
91243,230.044,0.998447
93982,240.045,0.998445
96776,250.048,0.998444
99458,260.051,0.998446
102311,270.052,0.998443
105003,280.053,0.998448
107716,290.056,0.998455
110246,300.058,0.99846
112910,310.058,0.998475
115592,320.059,0.998466
118252,330.062,0.99846
121022,340.064,0.998465
123697,350.067,0.998463
126468,360.067,0.998455
129033,370.071,0.99847
131835,380.071,0.998449
134653,390.075,0.998447
137203,400.078,0.998461
140008,410.082,0.998461
142674,420.084,0.998447
145594,430.087,0.998448
148270,440.089,0.99844
150845,450.09,0.998437
153642,460.093,0.998438
156428,470.095,0.998435
159381,480.098,0.998425
162263,490.098,0.998435
165165,500.099,0.998437
167762,510.1,0.998424
170581,520.103,0.998437
173324,530.104,0.998444
176005,540.105,0.998447
178795,550.108,0.998441
181509,560.109,0.998439
184111,570.111,0.998467
187004,580.115,0.998459
189676,590.118,0.998467
192570,600.002,0.998454
