0,0.000380651,0.425645
5031,10.0024,0.988533
8078,20.0028,0.988541
11350,30.0033,0.988542
14902,40.0067,0.988542
18348,50.0068,0.988542
21685,60.0069,0.988542
24167,70.0105,0.988542
26642,80.014,0.988542
29128,90.0154,0.988542
31622,100.018,0.988542
34102,110.02,0.988542
36603,120.02,0.988542
39188,130.023,0.988542
41800,140.024,0.988542
44393,150.025,0.988542
46888,160.028,0.988542
49375,170.028,0.988542
51862,180.029,0.988542
54350,190.031,0.988542
56827,200.035,0.988542
59317,210.036,0.988542
61825,220.038,0.988542
64322,230.041,0.988542
66838,240.045,0.988542
69348,250.048,0.988542
71843,260.048,0.988542
74341,270.05,0.988542
76863,280.053,0.988542
79371,290.053,0.988542
81876,300.056,0.988542
84389,310.058,0.988542
86900,320.061,0.988542
89405,330.064,0.988542
91915,340.068,0.988542
94421,350.068,0.988542
96934,360.07,0.988542
99443,370.07,0.988542
101954,380.073,0.988542
104456,390.077,0.988542
106956,400.077,0.988542
109457,410.081,0.988542
111961,420.081,0.988542
114470,430.083,0.988542
116983,440.087,0.988542
119506,450.09,0.988542
122013,460.092,0.988542
124525,470.095,0.988542
127048,480.097,0.988542
129566,490.097,0.988542
132068,500.099,0.988542
134567,510.102,0.988542
137058,520.105,0.988542
139570,530.108,0.988542
142085,540.111,0.988542
144593,550.114,0.988542
147099,560.117,0.988542
149597,570.117,0.988542
152109,580.12,0.988542
154619,590.124,0.988542
157116,600.002,0.988542
