0,0.000777427,0.486278
18471,10.0009,0.99996
25488,20.001,0.999992
33616,30.0011,0.999993
48099,40.0016,0.999994
60315,50.0019,0.999994
68982,60.0028,0.999994
83119,70.0029,0.999994
96025,80.0039,0.999994
108017,90.0052,0.999994
118115,100.006,0.999994
126499,110.008,0.999994
131703,120.008,0.999994
138138,130.01,0.999994
148213,140.011,0.999994
159858,150.011,0.999994
171339,160.011,0.999994
185309,170.013,0.999994
198615,180.014,0.999994
211406,190.015,0.999994
220322,200.015,0.999994
236475,210.018,0.999994
250990,220.02,0.999994
264367,230.022,0.999994
277525,240.022,0.999994
289688,250.024,0.999994
299344,260.025,0.999994
310555,270.026,0.999994
321103,280.028,0.999994
329936,290.028,0.999994
340878,300.03,0.999994
352758,310.031,0.999994
364929,320.031,0.999994
377072,330.031,0.999994
388578,340.031,0.999994
399148,350.032,0.999994
410204,360.033,0.999994
420512,370.033,0.999994
434365,380.033,0.999994
445497,390.034,0.999994
456656,400.036,0.999994
466457,410.038,0.999994
480107,420.038,0.999994
494063,430.039,0.999994
506426,440.04,0.999994
516626,450.041,0.999994
528507,460.041,0.999994
541112,470.043,0.999994
551766,480.045,0.999994
562129,490.047,0.999994
574388,500.048,0.999994
584840,510.049,0.999994
594098,520.049,0.999994
604149,530.049,0.999996
613490,540.05,0.999997
622906,550.052,0.999997
630468,560.052,0.999998
637946,570.052,0.999998
648477,580.054,0.999998
659882,590.055,0.999998
668454,600,0.999998
