0,0.000710764,0.471988
13718,10.004,0.999929
20222,20.0044,0.99993
28735,30.0056,0.999957
32289,40.0088,0.99996
35028,50.012,0.999963
38109,60.0122,0.999964
40841,70.014,0.999964
43940,80.0153,0.999964
47333,90.0157,0.999964
50988,100.019,0.999965
54716,110.023,0.999965
58757,120.023,0.999969
63740,130.024,0.999969
69085,140.024,0.999969
74447,150.024,0.999969
79390,160.025,0.999969
83580,170.025,0.999969
87406,180.029,0.999969
91005,190.031,0.999969
94509,200.035,0.999969
97723,210.037,0.999969
100698,220.039,0.999969
103789,230.043,0.999969
109206,240.045,0.999969
114355,250.045,0.999969
119752,260.046,0.999969
123335,270.047,0.999969
128410,280.049,0.999969
132797,290.05,0.999969
135950,300.053,0.99997
140743,310.056,0.999972
143951,320.057,0.999974
147017,330.059,0.999974
149927,340.063,0.999974
152545,350.065,0.999974
155175,360.067,0.999974
157873,370.067,0.999974
160712,380.07,0.999974
163552,390.071,0.999974
166369,400.073,0.999974
169329,410.076,0.999974
172547,420.077,0.999974
176041,430.08,0.999974
179138,440.084,0.999974
182109,450.085,0.999974
185006,460.088,0.999974
187822,470.09,0.999974
190674,480.091,0.999974
193600,490.091,0.999974
196484,500.094,0.999974
199390,510.096,0.999974
202472,520.1,0.999974
205356,530.102,0.999974
208459,540.105,0.999974
211551,550.105,0.999974
214576,560.108,0.999974
216830,570.111,0.999974
219157,580.116,0.999974
221703,590.118,0.999974
224099,600.002,0.999974
