0,0.000443744,0.491244
4629,10.0016,0.999999
9393,20.0034,0.999999
14225,30.0037,0.999999
19068,40.0039,0.999999
23931,50.0052,0.999999
28790,60.0058,0.999999
33647,70.0066,0.999999
38497,80.0074,0.999999
43349,90.0094,0.999999
48197,100.011,0.999999
53037,110.011,0.999999
57893,120.012,0.999999
62733,130.012,0.999999
67569,140.013,0.999999
72421,150.014,0.999999
77270,160.015,0.999999
82136,170.017,0.999999
86986,180.018,0.999999
91845,190.019,0.999999
96700,200.021,0.999999
101574,210.023,0.999999
106417,220.024,0.999999
111269,230.024,0.999999
116144,240.026,0.999999
121000,250.027,0.999999
125860,260.029,0.999999
130727,270.029,0.999999
135603,280.031,0.999999
140461,290.031,0.999999
145333,300.032,0.999999
150173,310.034,0.999999
155045,320.034,0.999999
159892,330.035,0.999999
164749,340.036,0.999999
169635,350.036,0.999999
174503,360.038,0.999999
179356,370.038,0.999999
184188,380.04,0.999999
189032,390.041,0.999999
193902,400.043,0.999999
198754,410.045,0.999999
203609,420.046,0.999999
208460,430.047,0.999999
213317,440.047,0.999999
218174,450.048,0.999999
223051,460.049,0.999999
227921,470.049,0.999999
232787,480.051,0.999999
237637,490.052,0.999999
242484,500.053,0.999999
247336,510.054,0.999999
252198,520.055,0.999999
257061,530.056,0.999999
261918,540.057,0.999999
266769,550.058,0.999999
271620,560.059,0.999999
276457,570.06,0.999999
281311,580.06,0.999999
286173,590.061,0.999999
290983,600.001,0.999999
