0,0.000334063,0.440979
7078,10.0015,0.94844
14178,20.0018,0.950811
21224,30.0019,0.950843
28307,40.0023,0.950851
35330,50.0026,0.950855
42300,60.0027,0.950857
49272,70.0037,0.950858
56234,80.0049,0.950858
63230,90.0054,0.950858
70230,100.006,0.950858
77228,110.007,0.950858
84224,120.008,0.950858
91214,130.01,0.950858
98217,140.011,0.95086
105217,150.012,0.95086
112212,160.013,0.95086
119155,170.014,0.95086
126123,180.014,0.95086
133096,190.015,0.95086
140068,200.016,0.95086
147042,210.016,0.95086
154015,220.016,0.95086
160978,230.016,0.95086
167947,240.017,0.95086
174915,250.017,0.95086
181886,260.018,0.95086
188856,270.019,0.95086
195825,280.019,0.95086
202800,290.02,0.95086
209774,300.021,0.95086
216757,310.021,0.95086
223741,320.022,0.95086
230721,330.023,0.95086
237732,340.023,0.95086
244760,350.023,0.95086
251744,360.024,0.95086
258700,370.025,0.95086
265690,380.026,0.950861
272681,390.027,0.950861
279642,400.028,0.950861
286621,410.028,0.950861
293607,420.028,0.950861
300577,430.029,0.950861
307536,440.03,0.950861
314534,450.031,0.950861
321533,460.032,0.950861
328499,470.033,0.950861
335472,480.034,0.950861
342428,490.035,0.950861
349398,500.036,0.950863
356415,510.037,0.950863
363440,520.039,0.950863
370445,530.04,0.950863
377444,540.041,0.950863
384443,550.041,0.950863
391432,560.042,0.950863
398442,570.042,0.950863
405449,580.043,0.950863
412438,590.044,0.950863
419393,600.001,0.950863
