0,0.000458708,0.510269
6203,10.0008,0.999775
12546,20.0017,0.999903
18846,30.0019,0.999917
25150,40.0027,0.999921
31451,50.0033,0.999924
37759,60.0034,0.999928
44081,70.0046,0.999933
50410,80.0048,0.999935
56743,90.0062,0.999936
63076,100.007,0.999937
69395,110.008,0.999941
75717,120.01,0.999942
82055,130.011,0.999943
88382,140.011,0.999943
94711,150.011,0.999944
101036,160.012,0.999946
107372,170.013,0.999946
113720,180.015,0.999947
120053,190.016,0.999947
126368,200.017,0.999948
132693,210.018,0.999948
139030,220.019,0.999949
145355,230.02,0.999949
151679,240.021,0.99995
157972,250.021,0.999951
164271,260.022,0.999951
170574,270.023,0.999951
176874,280.024,0.999951
183159,290.024,0.999951
189415,300.024,0.999952
195676,310.024,0.999952
201948,320.025,0.999952
208208,330.025,0.999953
214486,340.026,0.999953
220775,350.027,0.999953
227045,360.027,0.999953
233319,370.028,0.999953
239593,380.029,0.999954
245870,390.031,0.999954
252142,400.031,0.999954
258435,410.032,0.999954
264731,420.033,0.999955
271011,430.033,0.999955
277259,440.034,0.999955
283499,450.034,0.999955
289752,460.035,0.999955
296000,470.036,0.999956
302254,480.038,0.999956
308502,490.038,0.999956
314757,500.039,0.999956
320994,510.041,0.999956
327244,520.043,0.999956
333494,530.043,0.999957
339735,540.043,0.999957
345966,550.044,0.999957
352200,560.044,0.999957
358440,570.046,0.999957
364684,580.047,0.999958
370935,590.047,0.999958
377169,600.001,0.999958
