0,0.000365303,0.419368
12222,10.0009,0.99892
24220,20.0011,0.999376
35261,30.002,0.999498
46259,40.0023,0.999572
57220,50.0023,0.999641
68106,60.0029,0.99966
79125,70.0034,0.999678
90171,80.004,0.999699
101135,90.005,0.999699
112235,100.005,0.999726
123000,110.006,0.999738
134238,120.007,0.999746
145357,130.007,0.999752
156321,140.007,0.999751
167288,150.007,0.999762
178340,160.008,0.999766
189290,170.008,0.999767
200230,180.009,0.999772
211148,190.01,0.999773
222338,200.011,0.99977
233597,210.011,0.999772
244760,220.012,0.99977
255979,230.012,0.999769
266969,240.013,0.999764
277788,250.013,0.999765
288604,260.014,0.999772
299408,270.014,0.999779
310180,280.015,0.999782
320964,290.015,0.999783
331759,300.016,0.999787
342563,310.017,0.999792
353379,320.017,0.999793
364165,330.017,0.999791
374954,340.017,0.999792
385735,350.018,0.999791
396494,360.019,0.999797
407303,370.019,0.999801
418092,380.02,0.99981
428894,390.021,0.999815
439738,400.021,0.99982
450731,410.021,0.999822
461751,420.022,0.999821
472742,430.022,0.999822
483717,440.023,0.999823
494709,450.023,0.999825
505693,460.023,0.999827
516679,470.024,0.999828
527700,480.024,0.999824
538677,490.024,0.999822
549676,500.025,0.999823
560671,510.025,0.999827
571717,520.025,0.999827
582710,530.025,0.99983
593700,540.026,0.999833
604711,550.027,0.999834
615714,560.027,0.999837
626503,570.027,0.999838
637298,580.027,0.99983
648101,590.028,0.999832
658879,600.001,0.999838
