0,0.000402696,0.0925714
7046,10.0018,0.99837
11759,20.0022,0.998516
16279,30.0045,0.998539
20646,40.0045,0.998538
25202,50.0067,0.998536
29893,60.0075,0.99853
34482,70.0087,0.99855
39014,80.0096,0.998519
43654,90.0105,0.998524
48355,100.012,0.998522
52980,110.014,0.998521
57607,120.014,0.99853
62319,130.015,0.998527
66745,140.017,0.998508
71507,150.017,0.998499
76145,160.019,0.998504
80722,170.019,0.998508
85325,180.019,0.998504
89895,190.02,0.998507
94637,200.023,0.9985
99324,210.025,0.998499
104068,220.025,0.998509
108707,230.027,0.998501
113236,240.027,0.998502
117758,250.027,0.998495
122419,260.028,0.998498
127096,270.028,0.998501
131593,280.029,0.998505
136244,290.031,0.998499
140916,300.033,0.998492
145447,310.034,0.998509
150015,320.037,0.998503
154590,330.037,0.998501
159092,340.037,0.998487
163803,350.039,0.998522
168425,360.041,0.998508
173027,370.043,0.998495
177698,380.045,0.9985
182351,390.045,0.998506
186937,400.047,0.998494
191412,410.048,0.998491
196047,420.048,0.998488
200622,430.05,0.998513
205359,440.052,0.998505
209871,450.054,0.998495
214544,460.055,0.998483
218947,470.057,0.998481
223468,480.059,0.998495
228118,490.06,0.99851
232675,500.062,0.998494
237387,510.065,0.998497
242034,520.065,0.998499
246732,530.066,0.998496
251322,540.067,0.998491
255916,550.069,0.998507
260612,560.07,0.998501
265002,570.07,0.998526
269934,580.071,0.998504
274506,590.072,0.998511
279083,600.001,0.998509
