0,0.0012368,0.715658
25409,10.0016,0.720257
53311,20.0018,0.720805
81909,30.0019,0.721371
109670,40.0022,0.721514
136939,50.0025,0.721567
163258,60.0027,0.721619
190508,70.003,0.721857
217848,80.0032,0.722014
244869,90.0032,0.722014
271524,100.003,0.722014
297055,110.003,0.722014
322348,120.004,0.722014
348139,130.004,0.722014
373264,140.004,0.722024
398000,150.004,0.722024
422260,160.004,0.72215
447232,170.004,0.72215
471772,180.004,0.781557
496088,190.004,0.781582
521558,200.005,0.781582
546520,210.005,0.781582
571207,220.005,0.782225
595867,230.005,0.782319
620816,240.005,0.782581
645617,250.005,0.782581
670907,260.005,0.782667
696246,270.005,0.782667
721223,280.005,0.782667
746786,290.006,0.782689
772646,300.006,0.783168
798539,310.006,0.783256
825150,320.006,0.783256
851411,330.006,0.783346
877642,340.006,0.783346
903836,350.007,0.783346
930338,360.007,0.783346
955887,370.007,0.783393
980892,380.007,0.783393
1005904,390.007,0.783424
1031819,400.008,0.783424
1057361,410.008,0.783424
1082993,420.008,0.783424
1108684,430.008,0.783424
1134329,440.009,0.783424
1158743,450.009,0.783424
1183523,460.009,0.783437
1208971,470.009,0.783437
1234557,480.01,0.783437
1260406,490.01,0.78346
1286387,500.01,0.78346
1312844,510.01,0.783502
1338772,520.011,0.783502
1364998,530.011,0.783502
1391402,540.011,0.783502
1417904,550.012,0.783518
1444746,560.012,0.783537
1472442,570.012,0.783537
1498964,580.012,0.783537
1524997,590.012,0.783537
1547462,600,0.783537
