0,0.000243411,0.116915
3134,10.0033,0.999939
6020,20.0039,0.99994
8899,30.0061,0.999942
11780,40.0076,0.999927
14667,50.0086,0.999937
17548,60.0099,0.999931
20426,70.0099,0.999935
23314,80.0127,0.999946
26191,90.0131,0.999938
29083,100.016,0.999939
31969,110.018,0.999934
34854,120.02,0.999935
37738,130.023,0.999939
40618,140.025,0.999935
43509,150.027,0.99994
46399,160.03,0.999936
49276,170.031,0.999937
52157,180.031,0.999938
55031,190.034,0.999939
57917,200.036,0.999938
60798,210.04,0.999936
63693,220.043,0.999939
66595,230.044,0.999934
69501,240.047,0.999941
72397,250.047,0.99994
75295,260.05,0.999936
78188,270.052,0.999936
81079,280.054,0.999938
83961,290.054,0.999938
86844,300.055,0.999938
89724,310.057,0.999937
92610,320.059,0.999939
95489,330.06,0.999937
98362,340.06,0.999938
101235,350.06,0.999933
104112,360.062,0.999938
106988,370.064,0.999937
109861,380.065,0.999939
112738,390.065,0.999939
115606,400.067,0.999936
118485,410.069,0.999943
121358,420.071,0.999942
124236,430.072,0.999942
127116,440.075,0.999936
129990,450.075,0.99994
132864,460.078,0.999935
135737,470.081,0.999939
138605,480.081,0.999933
141473,490.083,0.999935
144341,500.086,0.99994
147210,510.09,0.999939
150086,520.092,0.999937
152957,530.094,0.999937
155818,540.096,0.999937
158691,550.097,0.999934
161552,560.1,0.999939
164415,570.101,0.999939
167279,580.101,0.999934
170154,590.104,0.999931
173078,600.002,0.999941
