0,0.000357964,0.42638
7767,10.0015,0.998509
15233,20.0018,0.99896
22506,30.0033,0.999212
29312,40.0036,0.999326
36156,50.0044,0.999438
42895,60.0057,0.999492
49686,70.0069,0.999548
56440,80.0073,0.99958
63221,90.0084,0.9996
70018,100.009,0.999615
76814,110.009,0.999643
83618,120.01,0.999658
90435,130.01,0.999677
97222,140.011,0.999687
104015,150.011,0.999689
110960,160.012,0.999704
117918,170.012,0.999723
124704,180.012,0.999733
131493,190.013,0.999737
138273,200.014,0.999752
145079,210.015,0.999752
151885,220.017,0.999755
158692,230.017,0.999763
165512,240.019,0.999767
172330,250.02,0.999766
179151,260.021,0.999763
185959,270.022,0.999761
192746,280.022,0.999763
199569,290.024,0.999766
206373,300.024,0.99978
213192,310.024,0.999784
220008,320.025,0.99979
226779,330.026,0.999786
233584,340.026,0.99979
240389,350.027,0.999788
247219,360.028,0.999786
254021,370.029,0.999784
260834,380.03,0.999788
267638,390.031,0.999784
274548,400.032,0.999782
281322,410.032,0.999781
288106,420.033,0.999779
294921,430.035,0.999784
301776,440.036,0.999783
308699,450.036,0.999787
315781,460.037,0.999783
322709,470.038,0.999793
329532,480.038,0.999792
336343,490.04,0.999793
343162,500.041,0.99979
350051,510.042,0.99979
357034,520.043,0.999793
364028,530.043,0.999796
371093,540.044,0.999795
378051,550.045,0.999794
385024,560.045,0.999801
391959,570.045,0.999804
398940,580.046,0.999807
405888,590.047,0.999814
412805,600.001,0.999811
