0,0.000391542,0.500713
7147,10.0034,0.98792
13875,20.0058,0.987972
19959,30.0083,0.987972
26188,40.0114,0.987972
32288,50.015,0.987972
38465,60.0152,0.987972
45001,70.0168,0.987972
51370,80.0174,0.987971
57037,90.0211,0.987972
63302,100.021,0.987972
69998,110.023,0.987971
76537,120.024,0.987971
82811,130.024,0.987971
88757,140.024,0.987971
94853,150.025,0.987971
101085,160.026,0.987971
107688,170.026,0.987971
112557,180.029,0.987971
118373,190.029,0.987971
124808,200.029,0.987971
131026,210.031,0.987971
137623,220.031,0.987971
143687,230.034,0.987971
150095,240.037,0.987971
155804,250.04,0.987971
162565,260.042,0.987971
168419,270.046,0.987971
175703,280.048,0.987971
181846,290.048,0.987971
189092,300.051,0.987971
195299,310.055,0.987971
201612,320.056,0.987971
207535,330.059,0.987971
214461,340.06,0.987972
220463,350.062,0.987972
227499,360.063,0.987972
234165,370.065,0.987971
240431,380.066,0.987971
246899,390.066,0.987972
252976,400.069,0.987973
258229,410.071,0.987972
265027,420.074,0.987972
271242,430.074,0.987971
277224,440.076,0.987971
283526,450.076,0.987971
289902,460.076,0.987972
295815,470.077,0.987972
301674,480.079,0.987972
308511,490.082,0.987972
315275,500.084,0.987972
322081,510.084,0.987972
328878,520.085,0.987972
332322,530.087,0.987972
338618,540.09,0.987972
344018,550.093,0.987972
348066,560.094,0.987972
354620,570.096,0.987972
361291,580.096,0.987971
367748,590.1,0.987971
373587,600.001,0.987972
