0,0.000328089,0.435818
11041,10.0004,0.923463
22058,20.0007,0.941554
33124,30.001,0.944555
43916,40.001,0.945323
54737,50.0018,0.945323
65662,60.0026,0.945323
76610,70.0028,0.945323
87610,80.0032,0.945323
98623,90.0039,0.945323
109685,100.004,0.949149
120716,110.005,0.949641
131793,120.006,0.949655
142869,130.006,0.949748
153993,140.006,0.950314
165146,150.007,0.950359
176162,160.008,0.950474
187148,170.008,0.950618
198134,180.009,0.950628
209156,190.009,0.950647
220224,200.01,0.950664
231309,210.01,0.950664
242507,220.01,0.950727
253615,230.011,0.950745
264750,240.012,0.950763
275837,250.012,0.950766
286892,260.013,0.95077
297858,270.013,0.950771
308807,280.013,0.950773
319754,290.013,0.950773
330726,300.014,0.950773
341717,310.014,0.950773
352698,320.015,0.950776
363673,330.016,0.950776
374625,340.017,0.950776
385614,350.017,0.950776
396584,360.017,0.950776
407596,370.018,0.950776
418731,380.018,0.950794
429827,390.018,0.950806
440878,400.019,0.950807
451956,410.02,0.950819
463021,420.02,0.950819
474132,430.02,0.950819
485258,440.021,0.950819
496378,450.021,0.950819
507524,460.022,0.950819
518675,470.022,0.95082
529819,480.022,0.95082
540923,490.023,0.95082
552056,500.024,0.95082
563183,510.024,0.95082
574295,520.025,0.95082
585448,530.025,0.95082
596571,540.026,0.95082
607693,550.026,0.95082
618817,560.027,0.95082
629895,570.028,0.95082
640999,580.028,0.950823
652053,590.028,0.950825
663068,600.001,0.950825
