0,0.000315815,0.494172
2925,10.0009,0.999908
5788,20.0017,0.999905
8657,30.0037,0.999905
11523,40.0038,0.999908
14391,50.0068,0.999911
17266,60.0096,0.999893
20138,70.0127,0.999907
23017,80.0144,0.99991
25891,90.0148,0.9999
28772,100.018,0.999903
31656,110.02,0.999902
34534,120.023,0.999906
37407,130.025,0.9999
40275,140.025,0.999908
43151,150.028,0.999914
46027,160.029,0.999897
48906,170.029,0.999905
51786,180.031,0.999899
54669,190.033,0.999899
57541,200.036,0.999906
60419,210.039,0.999892
63301,220.042,0.99991
66178,230.042,0.999898
69062,240.046,0.999904
71932,250.047,0.999906
74809,260.049,0.999904
77685,270.052,0.999907
80562,280.055,0.999904
83437,290.056,0.999902
86310,300.058,0.99991
89184,310.061,0.999908
92052,320.062,0.9999
94927,330.064,0.999901
97794,340.066,0.999892
100666,350.066,0.999906
103533,360.068,0.999898
106404,370.068,0.999905
109269,380.07,0.999895
112135,390.071,0.999903
115003,400.074,0.999916
117872,410.076,0.999904
120738,420.078,0.999913
123604,430.081,0.999905
126469,440.083,0.999903
129338,450.083,0.999894
132207,460.084,0.999906
135078,470.086,0.999899
137947,480.087,0.999901
140810,490.087,0.999905
143682,500.09,0.9999
146546,510.093,0.99989
149404,520.095,0.999902
152265,530.098,0.999905
155137,540.102,0.999901
157997,550.103,0.999903
160861,560.106,0.999895
163725,570.106,0.999908
166590,580.107,0.99991
169459,590.108,0.999903
172295,600.001,0.99991
