0,0.00034261,0.451949
7632,10.0008,0.998463
15335,20.0009,0.998984
22749,30.0011,0.999224
29901,40.0023,0.999351
37019,50.0037,0.999448
43996,60.005,0.999534
51080,70.0061,0.999601
58067,80.0065,0.999629
65005,90.0074,0.999645
71965,100.008,0.999672
78934,110.009,0.999682
85901,120.009,0.999685
92881,130.011,0.999697
99856,140.011,0.999705
106870,150.011,0.999723
113995,160.012,0.999734
121035,170.013,0.999734
128076,180.013,0.999741
135022,190.013,0.999745
141971,200.013,0.999757
148920,210.014,0.999768
155980,220.014,0.999769
162973,230.015,0.99977
169943,240.016,0.999772
176916,250.016,0.999778
184010,260.017,0.999782
190968,270.018,0.999779
197817,280.018,0.999782
204677,290.019,0.999786
211528,300.02,0.999787
218384,310.021,0.99979
225239,320.022,0.999788
232088,330.022,0.999794
238930,340.023,0.999797
245777,350.023,0.999799
252639,360.024,0.999802
259499,370.024,0.999805
266346,380.025,0.999807
273201,390.026,0.999811
280049,400.026,0.99981
286964,410.026,0.999813
293941,420.027,0.999815
300930,430.027,0.999816
307899,440.028,0.999821
314894,450.029,0.999821
321875,460.029,0.999826
328832,470.03,0.999824
335798,480.031,0.999825
342706,490.031,0.999825
349539,500.032,0.999826
356377,510.033,0.999833
363218,520.034,0.999831
370044,530.034,0.999834
376868,540.036,0.999835
383698,550.036,0.999832
390530,560.037,0.99983
397350,570.038,0.999831
404195,580.038,0.999832
411038,590.039,0.999833
417849,600.001,0.999831
