0,0.000378862,0.10179
2271,10.0012,1.00002
5505,20.0033,1.00002
9271,30.005,1.00003
13034,40.0064,1.00003
16803,50.007,1.00002
20570,60.0092,1.00002
24342,70.0096,1.00002
28112,80.0116,1.00002
31872,90.0135,1.00003
35637,100.016,1.00003
39392,110.017,1.00002
43149,120.019,1.00002
46911,130.019,1.00002
50672,140.02,1.00002
54430,150.022,1.00003
58186,160.024,1.00002
61952,170.025,1.00002
65705,180.026,1.00002
69465,190.026,1.00002
73209,200.028,1.00003
76952,210.03,1.00002
80701,220.032,1.00001
84456,230.033,1.00002
88223,240.034,1.00003
91984,250.035,1.00003
95734,260.036,1.00003
99480,270.037,1.00003
103243,280.038,1.00002
106987,290.04,1.00003
110738,300.042,1.00002
114488,310.045,1.00003
118215,320.046,1.00002
121968,330.048,1.00003
125714,340.05,1.00002
129463,350.051,1.00002
133199,360.053,1.00002
136950,370.056,1.00003
139371,380.057,1.00002
141577,390.058,1.00002
143782,400.062,1.00003
145991,410.063,1.00002
148197,420.066,1.00002
150402,430.067,1.00003
152604,440.068,1.00002
154813,450.069,1.00003
157015,460.071,1.00003
159219,470.075,1.00001
161429,480.079,1.00002
163639,490.079,1.00002
165843,500.081,1.00003
168050,510.084,1.00002
170260,520.086,1.00001
172468,530.089,1.00003
174676,540.092,1.00002
176885,550.096,1.00001
179089,560.098,1.00003
181293,570.099,1.00002
183502,580.103,1.00003
185710,590.105,1.00002
187893,600.004,1.00003
