0,0.000339375,0.40822
7093,10.0008,0.95078
14097,20.0021,0.950804
21056,30.0025,0.950811
28050,40.0037,0.950834
35009,50.0051,0.950841
42000,60.0053,0.950842
49062,70.0063,0.950871
56075,80.0077,0.950871
63003,90.0081,0.950871
69961,100.009,0.950871
76942,110.01,0.950871
83902,120.011,0.950871
90865,130.011,0.950871
97814,140.011,0.950871
104750,150.011,0.950871
111695,160.012,0.950871
118611,170.014,0.950871
125524,180.014,0.950871
132442,190.014,0.950871
139367,200.015,0.950871
146334,210.016,0.950871
153332,220.016,0.950871
160357,230.017,0.950871
167372,240.019,0.950871
174397,250.02,0.950871
181387,260.021,0.950871
188377,270.022,0.950872
195388,280.023,0.950872
202379,290.023,0.950872
209331,300.023,0.950872
216268,310.024,0.950872
223231,320.025,0.950872
230178,330.026,0.950872
237131,340.027,0.950872
244064,350.028,0.950872
251010,360.029,0.950872
257958,370.03,0.950872
264920,380.03,0.950872
271918,390.032,0.950872
278908,400.032,0.950872
285910,410.033,0.950872
292913,420.033,0.950872
299890,430.034,0.950872
306887,440.035,0.950872
313888,450.036,0.950872
320909,460.038,0.950872
327928,470.038,0.950872
334951,480.039,0.950872
341976,490.039,0.950872
348996,500.04,0.950872
356018,510.041,0.950872
363040,520.042,0.950872
370076,530.042,0.950872
377117,540.043,0.950872
384168,550.044,0.950872
391225,560.045,0.950872
398279,570.046,0.950872
405326,580.047,0.950872
412363,590.048,0.950872
419699,600.001,0.950872
