0,0.000643425,0.102598
6494,10.0036,0.996726
12216,20.004,0.996859
17207,30.0046,0.996885
22090,40.0047,0.996887
26887,50.0079,0.99689
31821,60.0095,0.996887
36248,70.013,0.996897
40532,80.0133,0.997052
45518,90.0148,0.997232
50865,100.017,0.998142
55103,110.018,0.998554
58353,120.02,0.9986
61547,130.021,0.998613
64609,140.025,0.998621
67775,150.026,0.998621
70855,160.027,0.998651
73919,170.029,0.998649
77314,180.033,0.998632
80493,190.036,0.998631
83633,200.038,0.998648
86735,210.039,0.998643
90033,220.041,0.998648
93474,230.041,0.998636
96732,240.044,0.998645
99996,250.046,0.998644
103375,260.05,0.998647
106378,270.051,0.998665
109397,280.053,0.998662
112297,290.056,0.998657
115469,300.057,0.998671
118494,310.059,0.99867
121572,320.059,0.998652
124705,330.062,0.998677
127880,340.064,0.998668
131168,350.065,0.998669
133781,360.066,0.998648
136638,370.066,0.998654
139780,380.066,0.998649
142788,390.07,0.998661
145833,400.071,0.99865
149017,410.072,0.998649
151909,420.075,0.998641
155065,430.078,0.998629
157981,440.08,0.998638
161082,450.083,0.99868
164499,460.083,0.998675
167566,470.085,0.998689
171069,480.086,0.998677
173995,490.091,0.998679
176912,500.093,0.99868
179862,510.097,0.998673
182998,520.101,0.998677
186076,530.102,0.998656
189288,540.106,0.99868
192722,550.109,0.998688
195655,560.112,0.99868
198369,570.114,0.998669
201517,580.118,0.998654
204321,590.12,0.998678
207263,600.002,0.998696
