0,0.000322347,0.435818
2914,10.0015,0.999875
5763,20.0028,0.999869
8618,30.0059,0.999874
11471,40.0082,0.999869
14327,50.0096,0.999866
17189,60.0126,0.999862
20047,70.0131,0.999863
22905,80.0142,0.999867
25765,90.0165,0.999869
28621,100.017,0.999866
31483,110.018,0.999869
34347,120.019,0.999878
37209,130.021,0.99986
40069,140.024,0.999869
42932,150.027,0.999858
45790,160.029,0.999869
48652,170.032,0.999861
51512,180.034,0.999868
54373,190.035,0.999864
57237,200.038,0.99987
60100,210.04,0.999869
62965,220.043,0.999869
65829,230.045,0.999857
68686,240.047,0.999872
71548,250.049,0.999867
74407,260.052,0.99987
77263,270.055,0.999866
80126,280.058,0.999868
82986,290.058,0.999865
85843,300.06,0.999861
88704,310.063,0.999866
91567,320.066,0.999865
94423,330.068,0.999867
97280,340.07,0.999864
100130,350.071,0.999867
102988,360.071,0.999869
105842,370.071,0.99986
108693,380.071,0.999859
111549,390.072,0.999871
114403,400.075,0.999866
117258,410.075,0.999869
120108,420.078,0.999864
122957,430.078,0.999867
125803,440.078,0.999872
128658,450.079,0.999873
131507,460.081,0.999865
134358,470.081,0.999868
137208,480.083,0.999863
140061,490.083,0.999873
142908,500.084,0.999871
145759,510.085,0.999862
148605,520.086,0.999863
151452,530.086,0.999873
154300,540.089,0.999876
157147,550.091,0.999863
159996,560.093,0.999862
162841,570.095,0.99987
165692,580.096,0.999874
168541,590.097,0.999867
171378,600.001,0.999855
