0,0.000377749,0.10343
7175,10.0016,0.981292
14301,20.0022,0.983135
21440,30.0026,0.985326
28538,40.0036,0.986115
35662,50.0042,0.986178
42805,60.0044,0.986194
49958,70.0056,0.986195
57126,80.0056,0.986195
64292,90.006,0.986195
71437,100.007,0.986378
78579,110.008,0.986578
85604,120.008,0.990921
92405,130.009,0.99334
99161,140.01,0.995197
105884,150.011,0.995769
112652,160.011,0.996342
119624,170.012,0.996987
126583,180.013,0.997615
133301,190.013,0.99804
140070,200.013,0.998618
146497,210.014,0.998752
153033,220.014,0.999006
159640,230.015,0.999244
166499,240.016,0.999364
172873,250.017,0.999533
179241,260.018,0.999602
185462,270.019,0.999697
191687,280.02,0.999773
197988,290.02,0.999836
204286,300.022,0.999861
210588,310.022,0.999875
216890,320.023,0.999892
223205,330.024,0.999898
229523,340.025,0.999902
235822,350.025,0.999916
242166,360.026,0.999932
248469,370.027,0.999935
254747,380.027,0.999942
261031,390.027,0.999951
267297,400.028,0.99996
273570,410.028,0.999965
279836,420.029,0.999972
286105,430.029,0.999977
292370,440.029,0.999984
298640,450.03,0.999986
304908,460.03,0.999987
311184,470.032,0.999989
317465,480.033,0.999988
323760,490.033,0.999994
330005,500.034,0.999999
336288,510.035,1
342569,520.036,1
348844,530.038,1
355117,540.038,1
361407,550.039,1.00001
367679,560.039,1.00001
373942,570.04,1.00001
380219,580.041,1.00001
386473,590.042,1.00001
393425,600.001,1.00001
