0,0.00038584,0.128685
7082,10.0007,0.956944
12905,20.0026,0.999779
15654,30.0042,0.999656
18449,40.0066,0.999652
21220,50.0089,0.999648
23972,60.0124,0.999644
26746,70.0148,0.999641
29513,80.0168,0.999642
32285,90.019,0.999641
35073,100.022,0.999639
37831,110.023,0.999643
40580,120.026,0.999632
43343,130.027,0.999636
46097,140.031,0.999633
48872,150.033,0.999625
51652,160.035,0.999631
54417,170.035,0.99963
57178,180.037,0.999624
59932,190.037,0.99963
62687,200.038,0.999626
65418,210.042,0.999622
68140,220.042,0.999627
70861,230.045,0.999629
73592,240.046,0.999625
76316,250.047,0.999625
79017,260.048,0.99962
81734,270.049,0.999625
84469,280.051,0.999626
87206,290.053,0.999626
89945,300.054,0.999619
92689,310.055,0.999616
95428,320.058,0.999622
98163,330.06,0.999621
100885,340.062,0.999616
103591,350.065,0.999628
106313,360.066,0.999626
109029,370.067,0.999617
111741,380.07,0.999624
114463,390.072,0.999621
117183,400.076,0.999615
119894,410.077,0.999607
122608,420.081,0.999617
125325,430.081,0.999621
128060,440.083,0.99962
130777,450.083,0.999619
133492,460.083,0.999624
136199,470.084,0.999605
138929,480.084,0.999622
141638,490.084,0.999625
144359,500.085,0.999624
147097,510.085,0.999622
149836,520.085,0.999611
152550,530.086,0.999612
155261,540.088,0.999621
157991,550.089,0.999622
160707,560.092,0.999621
163433,570.095,0.999617
166138,580.097,0.999614
168855,590.099,0.999622
171801,600.001,0.999614
