0,0.000353038,0.505903
7026,10.0009,0.998539
13752,20.0022,0.999054
20295,30.0029,0.999332
26840,40.0031,0.999628
33434,50.0032,0.999656
40293,60.0043,0.999687
47191,70.0048,0.999717
54316,80.0052,0.999762
61313,90.0055,0.999813
68048,100.006,0.999817
74997,110.007,0.999823
82089,120.008,0.999919
89186,130.009,0.999924
96285,140.01,0.999936
103086,150.011,0.999939
110143,160.013,0.99994
116626,170.013,0.999946
122951,180.014,0.999946
129289,190.015,0.999946
136032,200.015,0.999948
142514,210.016,0.999948
148965,220.017,0.999948
155502,230.017,0.99995
162206,240.017,0.999951
168567,250.018,0.999954
175098,260.02,0.999955
181831,270.02,0.999954
188468,280.021,0.999958
195220,290.023,0.999955
201525,300.023,0.999957
207827,310.023,0.99995
214157,320.024,0.99995
220544,330.024,0.999956
226899,340.026,0.999954
233276,350.026,0.999953
239584,360.027,0.999953
245983,370.028,0.999959
252390,380.028,0.999958
258717,390.028,0.999954
265029,400.029,0.999956
271439,410.03,0.999959
277829,420.03,0.999963
284135,430.031,0.999961
290418,440.032,0.999966
296722,450.032,0.999969
303039,460.033,0.999976
309550,470.034,0.999971
316170,480.035,0.999968
322550,490.035,0.999971
329045,500.037,0.999966
335374,510.038,0.999973
341893,520.038,0.999974
348743,530.039,0.999974
355452,540.039,0.999983
362157,550.04,0.999984
368782,560.04,0.999984
375194,570.041,0.999986
381588,580.042,0.999986
387969,590.043,0.999992
394365,600.001,0.999994
