0,0.000604132,0.484826
4922,10.0011,0.99598
9179,20.0021,0.996014
13381,30.0023,0.996091
17622,40.0025,0.996101
21896,50.004,0.996415
26262,60.0053,0.997988
30610,70.0067,0.999594
34980,80.0079,0.9996
39353,90.0099,0.9996
43772,100.012,0.999603
48103,110.013,0.999604
52440,120.014,0.999606
56849,130.014,0.999606
61243,140.014,0.999606
65655,150.015,0.999604
69923,160.016,0.999607
74194,170.018,0.999606
78513,180.018,0.999607
82870,190.019,0.999607
87178,200.019,0.999607
91481,210.02,0.999606
95787,220.021,0.999606
100063,230.022,0.999607
104349,240.024,0.999608
108594,250.026,0.999606
112851,260.026,0.999607
117149,270.027,0.999606
121457,280.029,0.999607
125733,290.029,0.999606
130020,300.03,0.999607
134343,310.03,0.999607
138642,320.032,0.999607
142952,330.033,0.999608
147321,340.034,0.999608
151690,350.035,0.999607
156024,360.037,0.999608
160393,370.037,0.999608
164821,380.038,0.999608
169119,390.039,0.999607
173422,400.04,0.999609
177716,410.041,0.999608
182051,420.042,0.999608
186376,430.044,0.999608
190678,440.045,0.999608
194993,450.047,0.999608
199293,460.049,0.999608
203588,470.049,0.999607
207890,480.05,0.999607
212210,490.052,0.999608
216526,500.054,0.999608
220867,510.054,0.999608
225172,520.055,0.999608
229479,530.057,0.999607
233846,540.058,0.999608
238182,550.058,0.999608
242513,560.059,0.999607
246783,570.06,0.999607
251058,580.061,0.999607
255356,590.062,0.999607
259647,600.001,0.999608
