0,0.000370325,0.416864
4924,10.0008,0.99975
9786,20.002,0.99976
14395,30.0034,0.999763
19402,40.0034,0.999763
24267,50.0034,0.999764
29317,60.0037,0.999768
34409,70.0046,0.999776
39390,80.0052,0.999777
44362,90.0067,0.999778
48847,100.008,0.999778
53151,110.008,0.999778
57476,120.009,0.999777
61800,130.01,0.999775
66242,140.012,0.999778
70880,150.014,0.999779
75528,160.015,0.999779
80178,170.016,0.999778
84960,180.017,0.999779
89807,190.018,0.99978
94806,200.018,0.99978
99896,210.019,0.999778
104786,220.019,0.999779
109855,230.021,0.99978
114945,240.021,0.999778
120029,250.023,0.99978
124844,260.023,0.99978
130046,270.024,0.99978
133468,280.028,0.99978
136186,290.031,0.99978
138742,300.032,0.999779
141406,310.034,0.999779
144040,320.036,0.99978
146607,330.04,0.99978
149294,340.044,0.99978
151866,350.044,0.99978
154489,360.047,0.99978
157306,370.049,0.99978
160110,380.052,0.999779
162797,390.054,0.99978
165574,400.054,0.99978
168301,410.057,0.99978
171090,420.057,0.99978
173754,430.058,0.999778
176461,440.061,0.99978
179072,450.065,0.999779
181852,460.066,0.999779
184683,470.066,0.99978
187368,480.067,0.999779
190162,490.067,0.99978
192996,500.07,0.999778
195425,510.071,0.999778
197729,520.073,0.99978
200038,530.073,0.999779
202326,540.073,0.99978
204641,550.074,0.999778
207090,560.077,0.99978
209689,570.082,0.99978
212235,580.085,0.999779
214899,590.088,0.999779
217442,600.002,0.99978
