0,0.000456771,0.512152
8824,10.0009,0.999886
18841,20.0014,0.999911
28871,30.0015,0.99992
38325,40.0025,0.999923
44730,50.004,0.999925
51108,60.0051,0.999927
57500,70.0057,0.999929
63893,80.0067,0.99993
70291,90.0068,0.999931
76687,100.007,0.999933
83069,110.008,0.999934
89471,120.01,0.999935
95874,130.011,0.999936
102273,140.012,0.999937
108656,150.013,0.999938
115053,160.014,0.99994
121457,170.015,0.999943
127870,180.016,0.999944
134268,190.016,0.999946
140676,200.017,0.999946
147083,210.019,0.999946
153495,220.019,0.999947
159911,230.02,0.999948
166320,240.022,0.999948
172716,250.022,0.999949
179100,260.023,0.999949
185485,270.024,0.99995
191887,280.024,0.999951
198269,290.025,0.999952
204648,300.026,0.999953
211025,310.028,0.999953
217413,320.028,0.999954
223798,330.028,0.999955
230188,340.029,0.999955
236560,350.03,0.999955
242956,360.03,0.999956
249342,370.031,0.999957
255738,380.031,0.999957
262131,390.032,0.999958
268514,400.032,0.999958
274896,410.033,0.999959
281288,420.033,0.99996
287689,430.034,0.99996
294099,440.034,0.99996
300506,450.035,0.999961
306920,460.035,0.999961
313317,470.036,0.999961
319700,480.037,0.999961
326085,490.038,0.999961
332470,500.038,0.999961
338842,510.04,0.999961
345233,520.041,0.999962
351617,530.041,0.999962
357996,540.042,0.999962
364375,550.042,0.999962
370758,560.043,0.999962
377149,570.044,0.999962
383538,580.045,0.999962
389924,590.046,0.999963
396282,600.001,0.999963
