0,0.00041456,0.106907
11527,10.0012,0.986465
23087,20.0015,0.99007
34633,30.0019,0.993539
46147,40.0024,0.995984
57638,50.003,0.998007
69065,60.0034,0.998615
80417,70.0042,0.99889
91688,80.0048,0.999212
102808,90.0057,0.999511
113189,100.006,0.999635
123401,110.007,0.999645
133651,120.007,0.999661
144460,130.007,0.99967
154677,140.008,0.999675
165029,150.008,0.999676
175240,160.009,0.999677
185599,170.009,0.999678
195839,180.01,0.999678
206002,190.01,0.99968
216454,200.01,0.999689
226695,210.011,0.999727
236847,220.012,0.999756
246897,230.013,0.99979
256923,240.013,0.99981
266954,250.014,0.999839
276943,260.014,0.999861
286884,270.015,0.999902
296899,280.015,0.999917
306913,290.016,0.999925
316937,300.017,0.999934
326932,310.017,0.999946
336990,320.018,0.999951
347170,330.018,0.99996
357364,340.019,0.999974
367511,350.02,0.999983
377526,360.02,0.99999
387555,370.021,0.999997
397591,380.021,1
407612,390.022,1
417621,400.022,1.00001
427651,410.023,1.00001
437698,420.023,1.00001
447741,430.023,1.00001
457775,440.024,1.00001
467815,450.024,1.00002
477840,460.024,1.00002
487863,470.025,1.00002
497890,480.026,1.00002
507931,490.026,1.00002
518127,500.027,1.00002
528327,510.027,1.00002
538492,520.028,1.00002
548647,530.028,1.00002
558895,540.028,1.00002
569098,550.028,1.00002
579339,560.029,1.00002
589573,570.029,1.00002
599753,580.03,1.00002
609955,590.03,1.00002
619680,600.001,1.00002
