0,0.00179726,0.715355
16544,10.0019,0.719951
33098,20.0019,0.720469
47889,30.0022,0.720941
62761,40.0025,0.721147
77564,50.0029,0.721387
91687,60.0034,0.721387
106379,70.004,0.721387
121059,80.0043,0.721387
135993,90.0047,0.721428
150595,100.005,0.721542
165292,110.005,0.72166
179888,120.005,0.721878
194547,130.006,0.721977
209330,140.006,0.722015
223616,150.006,0.722015
238166,160.007,0.722036
252555,170.007,0.72218
267430,180.008,0.722246
281820,190.008,0.722246
296889,200.009,0.722246
311740,210.009,0.722246
326235,220.009,0.722269
340875,230.01,0.722269
355623,240.01,0.722279
370166,250.01,0.752852
384713,260.01,0.752867
399015,270.01,0.753038
413750,280.011,0.753038
428228,290.011,0.753038
443243,300.011,0.753081
458270,310.012,0.753161
473255,320.012,0.753218
487680,330.013,0.753218
501754,340.013,0.753218
516449,350.013,0.753218
530773,360.014,0.753218
544786,370.014,0.753236
559018,380.015,0.753269
573191,390.016,0.753269
587677,400.016,0.753376
602181,410.016,0.753376
616617,420.016,0.753405
631113,430.017,0.753405
645664,440.017,0.753405
660427,450.017,0.753405
675156,460.018,0.753405
689456,470.018,0.753405
703969,480.019,0.753405
718628,490.019,0.753451
733443,500.019,0.753451
748364,510.019,0.753451
763320,520.02,0.753451
778410,530.02,0.753451
793525,540.02,0.753466
808797,550.02,0.753466
824088,560.02,0.753553
838941,570.021,0.783657
853744,580.021,0.783657
868363,590.022,0.783657
885184,600,0.783657
