0,0.00037139,0.491057
3923,10.0028,0.998219
7197,20.0052,0.998382
10372,30.006,0.998526
13378,40.0105,0.998462
16331,50.0128,0.998596
19281,60.0137,0.998701
22257,70.0141,0.998606
25215,80.0146,0.998649
28158,90.0162,0.998625
31115,100.017,0.998611
34072,110.021,0.998496
37017,120.022,0.998512
39960,130.023,0.998657
42925,140.023,0.998504
45866,150.026,0.998647
48817,160.027,0.998556
51782,170.029,0.998681
54739,180.031,0.998637
57701,190.033,0.998766
60614,200.034,0.99869
63554,210.034,0.998694
66485,220.035,0.998585
69406,230.037,0.998708
72349,240.04,0.998569
75289,250.042,0.998559
78235,260.043,0.998605
81206,270.044,0.998584
84150,280.046,0.998558
87106,290.047,0.998524
90079,300.047,0.998518
93016,310.048,0.998762
95970,320.05,0.998642
98924,330.05,0.99858
101865,340.054,0.998653
104808,350.055,0.998659
107751,360.056,0.998657
110701,370.056,0.998502
113629,380.059,0.998648
116593,390.06,0.998673
120513,400.062,0.99856
125464,410.064,0.998786
130446,420.065,0.998545
135370,430.065,0.998732
140354,440.067,0.998558
145276,450.067,0.998577
150237,460.069,0.998566
155202,470.07,0.998674
160173,480.071,0.998564
165120,490.072,0.998606
170111,500.073,0.998589
175071,510.073,0.998507
180066,520.074,0.998538
185018,530.074,0.998598
190012,540.076,0.998561
194977,550.076,0.998593
199914,560.076,0.998673
204881,570.077,0.998633
209867,580.079,0.998522
214837,590.079,0.998592
219745,600,0.998662
