0,0.000703269,0.517307
8763,10.0029,0.999924
13366,20.0064,0.999925
17851,30.0076,0.999925
23038,40.0078,0.999925
27840,50.0116,0.999925
32598,60.0118,0.999925
36770,70.0148,0.999925
41751,80.0158,0.999942
46834,90.0173,0.999942
51898,100.021,0.999942
57696,110.023,0.999942
63742,120.026,0.999942
69880,130.029,0.999942
75383,140.031,0.999942
80713,150.035,0.999942
83946,160.036,0.999942
86955,170.038,0.999942
90012,180.041,0.999942
93097,190.042,0.999942
96259,200.045,0.999942
99416,210.048,0.999942
102709,220.05,0.999942
105750,230.054,0.999942
108722,240.055,0.999942
111427,250.058,0.999962
114160,260.058,0.999963
116852,270.061,0.999963
119561,280.061,0.999963
122338,290.061,0.999976
125270,300.062,0.999979
128205,310.063,0.99998
130693,320.065,0.99998
133596,330.069,0.99998
136101,340.069,0.99998
138736,350.071,0.999981
141463,360.071,0.999981
144260,370.072,0.999981
147281,380.076,0.999981
150263,390.076,0.999981
153390,400.077,0.999981
156399,410.081,0.999981
159293,420.082,0.999981
161987,430.083,0.999981
164656,440.084,0.999981
167456,450.085,0.999981
170248,460.087,0.999981
173272,470.088,0.999981
176449,480.092,0.999981
179101,490.095,0.999981
181877,500.096,0.999981
184819,510.097,0.999981
187902,520.1,0.999981
191049,530.102,0.999981
194442,540.106,0.999981
197227,550.107,0.999981
199758,560.109,0.999981
202245,570.112,0.999981
204789,580.112,0.999981
207485,590.116,0.999981
210881,600.001,0.999981
