0,0.00184049,0.714784
4421,10.0037,0.984116
8828,20.0044,0.984116
13187,30.0062,0.984116
17595,40.0069,0.984116
22012,50.0079,0.984116
26416,60.0099,0.984116
30860,70.0117,0.984116
35251,80.0132,0.984116
39610,90.0134,0.984116
43993,100.013,0.984116
48362,110.014,0.984116
52759,120.016,0.984116
57057,130.017,0.984116
61364,140.017,0.984116
65688,150.019,0.984116
70031,160.019,0.984116
74337,170.02,0.984116
78682,180.021,0.984116
82992,190.022,0.984116
87385,200.024,0.984116
91854,210.024,0.984116
96351,220.025,0.984116
100820,230.025,0.984116
105269,240.026,0.984116
109744,250.026,0.984116
114197,260.028,0.984116
118638,270.028,0.984116
123063,280.03,0.984116
127525,290.03,0.984116
131993,300.031,0.984116
136478,310.033,0.984116
140936,320.034,0.984116
145387,330.036,0.984116
149833,340.038,0.984116
154278,350.038,0.984116
158708,360.039,0.984116
163133,370.041,0.984116
167584,380.042,0.984116
172055,390.042,0.984116
176516,400.044,0.984116
181000,410.044,0.984116
185493,420.044,0.984116
189985,430.045,0.984116
194472,440.047,0.984116
198984,450.048,0.984116
203501,460.05,0.984116
207978,470.051,0.984116
212485,480.053,0.984116
217006,490.054,0.984116
221521,500.056,0.984116
225997,510.057,0.984116
230490,520.058,0.984116
234995,530.06,0.984116
239508,540.061,0.984116
244011,550.062,0.984116
248516,560.063,0.984116
252989,570.064,0.984116
257464,580.066,0.984116
261952,590.068,0.984116
266549,600,0.984116
