0,0.000316847,0.494088
56142,10.0004,0.921079
111655,20.0004,0.941806
167087,30.0005,0.959971
221542,40.0005,0.974616
274484,50.0007,0.981835
326114,60.0008,0.98776
374498,70.0009,0.989908
419932,80.001,0.990497
466048,90.001,0.991924
513139,100.001,0.99353
552597,110.001,0.994135
590473,120.001,0.994512
630509,130.001,0.994884
670796,140.002,0.995381
700142,150.002,0.995456
735014,160.002,0.995956
764620,170.002,0.996139
796242,180.002,0.996173
821711,190.002,0.996211
857041,200.002,0.996442
886385,210.002,0.99653
915264,220.003,0.996658
937332,230.003,0.996689
958898,240.003,0.996708
980045,250.003,0.996725
1001632,260.004,0.996735
1030958,270.004,0.996991
1060658,280.004,0.997099
1093646,290.004,0.997242
1122372,300.004,0.997315
1153801,310.004,0.997509
1184677,320.005,0.997539
1221558,330.005,0.997774
1250434,340.005,0.997838
1273124,350.005,0.99786
1306825,360.005,0.998124
1336736,370.006,0.998245
1361335,380.006,0.998273
1397456,390.006,0.998556
1425172,400.006,0.998757
1458061,410.006,0.998839
1481241,420.007,0.998892
1501027,430.007,0.998911
1518536,440.007,0.99892
1534906,450.007,0.998924
1554381,460.007,0.999006
1581516,470.008,0.99906
1614443,480.008,0.999237
1638649,490.008,0.999251
1658904,500.008,0.999283
1683122,510.009,0.999297
1705685,520.009,0.999311
1730512,530.009,0.99934
1756280,540.009,0.999367
1790328,550.009,0.999547
1811814,560.01,0.999578
1830121,570.01,0.999583
1849072,580.01,0.999602
1868790,590.01,0.999616
1887011,600.001,0.999627
