0,0.000370441,0.486732
30676,10.0006,0.95498
61195,20.0006,0.968427
89207,30.0007,0.971619
115674,40.0009,0.974019
140575,50.0009,0.975075
165759,60.0012,0.978511
192831,70.0012,0.978768
222146,80.0014,0.979087
245850,90.0016,0.981016
269753,100.002,0.981534
297333,110.002,0.98166
327101,120.002,0.981733
353096,130.002,0.98213
378802,140.003,0.982704
406326,150.003,0.983297
430013,160.003,0.983867
461724,170.003,0.983895
493610,180.003,0.983907
520686,190.004,0.983938
555069,200.004,0.98395
584705,210.004,0.983963
614018,220.004,0.983985
647758,230.004,0.984014
669265,240.005,0.98406
695552,250.005,0.984091
722139,260.005,0.984115
747955,270.005,0.984138
776855,280.005,0.984146
798815,290.006,0.984516
817447,300.006,0.984889
837490,310.006,0.985243
859754,320.006,0.98537
882029,330.006,0.985504
904535,340.006,0.985531
930257,350.007,0.985548
954470,360.007,0.985583
981904,370.007,0.98559
1008609,380.007,0.985598
1036843,390.008,0.985627
1061158,400.008,0.985631
1086626,410.008,0.985634
1120677,420.008,0.985634
1157798,430.008,0.985634
1189864,440.008,0.985634
1224506,450.008,0.985634
1258577,460.008,0.985635
1288257,470.009,0.985745
1320534,480.009,0.985747
1350781,490.009,0.985749
1382276,500.009,0.98575
1411282,510.009,0.985752
1441005,520.009,0.98576
1473519,530.009,0.985761
1503999,540.009,0.985761
1528996,550.01,0.985767
1555887,560.01,0.985785
1578543,570.01,0.985788
1606984,580.011,0.985868
1629307,590.011,0.985876
1660014,600,0.985877
