0,0.000328934,0.488277
7608,10.001,0.756537
18731,20.0012,0.756548
29851,30.002,0.756556
40908,40.0026,0.775903
51867,50.0034,0.775905
62851,60.0035,0.775951
73907,70.0035,0.775951
85017,80.0039,0.775981
96055,90.0043,0.775981
107120,100.005,0.775981
118176,110.005,0.775982
129258,120.006,0.775982
140354,130.006,0.775982
151413,140.007,0.775982
162443,150.007,0.775982
173475,160.007,0.775982
184487,170.008,0.775982
195530,180.008,0.775982
206594,190.008,0.775985
217645,200.009,0.775985
228679,210.009,0.775985
239703,220.009,0.775987
250772,230.009,0.775987
261817,240.009,0.775987
272850,250.01,0.775987
283933,260.01,0.775987
295037,270.011,0.787207
306108,280.011,0.78721
317243,290.011,0.787213
328388,300.012,0.787214
339560,310.012,0.787214
350752,320.013,0.787214
361917,330.013,0.787214
373104,340.013,0.787214
384292,350.013,0.787215
395425,360.014,0.787215
406542,370.015,0.787215
417673,380.015,0.787215
428783,390.015,0.787215
439917,400.016,0.787215
451055,410.016,0.787215
462212,420.016,0.787215
473327,430.017,0.794098
484362,440.017,0.794098
495379,450.018,0.794098
506418,460.018,0.794098
517500,470.019,0.794098
528571,480.02,0.794098
539638,490.02,0.794098
550742,500.02,0.794098
561829,510.021,0.794098
572896,520.021,0.794098
583959,530.022,0.794098
594999,540.022,0.794098
606067,550.022,0.794099
617094,560.022,0.794099
628139,570.023,0.794099
639137,580.023,0.794099
650116,590.024,0.794099
661078,600,0.794099
