0,0.000410737,0.516736
5930,10.0018,0.998785
10915,20.0037,0.998807
15679,30.0054,0.998836
20563,40.0057,0.998855
25343,50.0077,0.998902
29828,60.0079,0.998929
34780,70.0082,0.998937
39589,80.0086,0.998938
44390,90.0103,0.998938
49426,100.01,0.998948
54377,110.011,0.998949
59260,120.012,0.998951
64298,130.012,0.998956
69146,140.015,0.998957
73908,150.015,0.998957
79023,160.017,0.998962
84081,170.019,0.998962
88924,180.019,0.998962
93847,190.02,0.998964
98811,200.02,0.998963
103735,210.022,0.998969
108692,220.022,0.998973
113530,230.024,0.998972
118400,240.026,0.998972
123172,250.028,0.998972
128006,260.029,0.998971
132863,270.031,0.998983
137570,280.032,0.998984
142492,290.032,0.998987
147238,300.033,0.998985
151857,310.035,0.998995
156792,320.037,0.998992
161732,330.038,0.998994
166496,340.038,0.998995
171483,350.039,0.998994
176348,360.041,0.998994
181460,370.042,0.998996
186410,380.043,0.998994
191326,390.044,0.998996
196194,400.046,0.998996
200983,410.047,0.998996
206007,420.047,0.998996
210843,430.049,0.998996
215716,440.051,0.998996
220560,450.052,0.998995
225330,460.053,0.998995
229916,470.055,0.998996
234718,480.056,0.998995
239659,490.057,0.998993
244393,500.059,0.998996
248866,510.061,0.998996
253414,520.063,0.998996
258368,530.063,0.998994
263334,540.064,0.998996
268241,550.064,0.998997
273233,560.065,0.998995
278154,570.068,0.998997
283050,580.068,0.998996
287726,590.07,0.998998
292777,600.002,0.998996
