0,0.000343797,0.504861
3238,10.0025,0.999656
7936,20.0039,0.999706
13433,30.004,0.999662
18868,40.0047,0.999676
24298,50.0057,0.999707
29745,60.0059,0.999711
35176,70.007,0.999697
40602,80.0074,0.999669
46066,90.009,0.999679
51510,100.009,0.999679
56951,110.011,0.999691
62405,120.012,0.999713
67833,130.012,0.999692
73272,140.013,0.999705
78706,150.014,0.999694
84164,160.014,0.999686
89614,170.016,0.999688
95078,180.016,0.999702
100486,190.016,0.99967
105917,200.018,0.999619
111403,210.019,0.999689
116866,220.02,0.999693
122312,230.02,0.999666
127770,240.02,0.999671
133231,250.021,0.999718
138645,260.022,0.999669
144069,270.022,0.999697
149486,280.023,0.999725
154926,290.023,0.999691
160374,300.024,0.999686
165800,310.024,0.999657
171215,320.024,0.999662
176656,330.025,0.999703
182075,340.026,0.999677
187522,350.027,0.999683
192926,360.028,0.999688
198340,370.029,0.999693
203758,380.031,0.999635
209177,390.032,0.999713
214596,400.033,0.999707
220016,410.034,0.999706
225469,420.035,0.999698
230895,430.036,0.999655
236322,440.037,0.999658
241731,450.038,0.99971
247158,460.039,0.999693
252563,470.04,0.999662
257971,480.041,0.999689
263397,490.042,0.999699
268807,500.042,0.999704
274241,510.042,0.999705
279665,520.044,0.999715
285079,530.044,0.999712
290514,540.044,0.999667
295951,550.046,0.999691
301382,560.047,0.999655
306827,570.048,0.999652
312233,580.048,0.999712
317663,590.049,0.999682
323062,600.001,0.999684
