0,0.00123269,0.684361
5003,10.0018,0.983123
9433,20.002,0.983123
13844,30.0038,0.983123
18332,40.0057,0.983123
22799,50.0064,0.983123
27259,60.0064,0.983123
31701,70.0077,0.983123
36144,80.009,0.983123
40573,90.0107,0.983123
45006,100.012,0.983123
49423,110.014,0.983123
53871,120.014,0.983123
58344,130.014,0.983123
62768,140.016,0.983123
67194,150.017,0.983123
71655,160.019,0.983123
76115,170.02,0.983123
80593,180.02,0.983123
85069,190.021,0.983123
89534,200.021,0.983123
93999,210.023,0.983123
98467,220.024,0.983123
102934,230.026,0.983123
107391,240.026,0.983123
111826,250.026,0.983123
116269,260.028,0.983123
120719,270.029,0.983123
125167,280.03,0.983123
129574,290.031,0.983123
134009,300.031,0.983123
138462,310.034,0.983123
142973,320.035,0.983123
147462,330.037,0.983123
153017,340.038,0.983123
160845,350.039,0.983123
168660,360.039,0.983123
176428,370.04,0.983123
184210,380.041,0.983123
191988,390.042,0.983123
199752,400.042,0.983123
207495,410.043,0.983123
215237,420.043,0.983123
223028,430.044,0.983123
230881,440.044,0.983123
238796,450.044,0.983123
246642,460.045,0.983123
254527,470.046,0.983123
262425,480.046,0.983123
270336,490.047,0.983123
278245,500.047,0.983123
286138,510.048,0.983123
294014,520.048,0.983123
301858,530.049,0.983123
309683,540.05,0.983123
317573,550.051,0.983123
325408,560.051,0.983123
333206,570.052,0.983123
341049,580.052,0.983123
348912,590.053,0.983123
356693,600.001,0.983123
