0,0.000386913,0.106907
2424,10.0026,1.00002
4792,20.0042,1.00002
7154,30.0068,1.00002
9515,40.0075,1.00002
11878,50.0104,1.00003
14247,60.0116,1.00002
16619,70.0149,1.00002
18991,80.0183,1.00003
21362,90.0207,1.00002
23728,100.022,1.00001
26092,110.023,1.00002
28457,120.023,1.00003
30831,130.024,1.00003
33206,140.028,1.00002
35582,150.032,1.00002
37958,160.035,1.00003
40328,170.038,0.999997
42701,180.039,1.00001
45078,190.043,1.00003
47448,200.043,1.00003
49822,210.047,1.00002
52192,220.048,1.00002
54561,230.052,1.00002
56932,240.056,1.00003
59306,250.059,1.00002
61679,260.059,1.00002
64047,270.061,1.00003
66422,280.061,1.00003
68791,290.064,1.00002
71164,300.067,1.00003
73534,310.067,1.00002
75905,320.069,1.00003
78274,330.072,1.00003
80641,340.072,1.00003
83012,350.075,1.00001
85383,360.079,1.00002
87755,370.079,1.00002
90128,380.08,1.00002
92497,390.082,1.00003
94865,400.084,1.00003
97231,410.084,1.00003
99596,420.087,1.00002
101959,430.089,1.00003
104331,440.093,1.00003
106697,450.095,1.00002
109068,460.096,1.00002
111436,470.099,1.00003
113805,480.099,1.00002
116178,490.1,1.00002
118545,500.101,1.00002
120915,510.104,1.00002
123284,520.106,1.00003
125659,530.11,1
128025,540.112,1.00003
130398,550.113,1.00001
132768,560.115,1.00002
135136,570.117,1.00002
137506,580.12,1.00002
140508,590.123,1.00002
144620,600.002,1.00003
