0,0.00190709,0.714784
3627,10.0037,0.989722
7305,20.0039,0.994036
11031,30.0044,0.994036
14765,40.006,0.996024
18700,50.0084,0.996024
22516,60.011,0.996024
26337,70.0128,0.996024
30143,80.0153,0.996024
33950,90.0165,0.996024
37745,100.018,0.996024
41522,110.019,0.996024
45309,120.02,0.996024
49108,130.021,0.996024
52904,140.022,0.996024
56721,150.023,0.996024
60523,160.024,0.996024
64344,170.027,0.996024
68154,180.028,0.996024
71964,190.029,0.996024
75769,200.031,0.996024
79577,210.032,0.996024
83376,220.034,0.996024
87180,230.035,0.996024
90971,240.035,0.996024
94765,250.035,0.996024
98563,260.037,0.996024
102356,270.039,0.996024
106130,280.04,0.996024
109924,290.041,0.996024
113704,300.041,0.996024
117496,310.042,0.996024
121278,320.045,0.996024
125060,330.045,0.996024
128841,340.045,0.996024
132630,350.046,0.996024
136425,360.047,0.996024
140229,370.049,0.996024
144009,380.052,0.996024
147785,390.052,0.996024
151559,400.055,0.996024
155329,410.056,0.996024
159108,420.056,0.996024
162897,430.056,0.996024
166665,440.058,0.996024
170441,450.06,0.996024
174213,460.061,0.996024
177998,470.063,0.996024
181779,480.064,0.996024
185560,490.065,0.996024
189342,500.068,0.996024
193120,510.069,0.996024
196897,520.071,0.996024
200684,530.072,0.996024
204439,540.074,0.996024
208196,550.075,0.996024
211963,560.077,0.996024
215757,570.079,0.996024
219543,580.082,0.996024
223328,590.082,0.996024
227077,600.001,0.996024
