0,0.00217027,0.684727
4504,10.0028,0.954026
8997,20.0034,0.9749
13464,30.0035,0.9749
17936,40.0047,0.9749
22398,50.0051,0.9749
26862,60.0056,0.9749
31329,70.0063,0.9749
35791,80.0075,0.9749
40285,90.0089,0.9749
44800,100.01,0.9749
49291,110.012,0.9749
53785,120.014,0.9749
58271,130.015,0.9749
62750,140.017,0.9749
67242,150.019,0.9749
71748,160.019,0.9749
76259,170.02,0.9749
80815,180.02,0.9749
85364,190.021,0.9749
89867,200.021,0.9749
94391,210.023,0.9749
98913,220.025,0.9749
103414,230.025,0.9749
107952,240.025,0.9749
112480,250.027,0.9749
117009,260.029,0.9749
121561,270.03,0.9749
126089,280.03,0.9749
130617,290.032,0.9749
135136,300.033,0.9749
139657,310.034,0.9749
144179,320.034,0.9749
148696,330.035,0.9749
153216,340.037,0.9749
157740,350.039,0.9749
162269,360.041,0.9749
166793,370.042,0.9749
171347,380.043,0.9749
175882,390.045,0.9749
180433,400.045,0.9749
184975,410.047,0.9749
189557,420.049,0.975079
194139,430.049,0.975079
198722,440.051,0.975079
203290,450.053,0.975079
207824,460.053,0.975079
212342,470.055,0.975079
216864,480.055,0.975079
221393,490.057,0.975079
225936,500.058,0.975079
230489,510.06,0.975079
235043,520.061,0.975079
239600,530.062,0.975079
244130,540.062,0.975079
248684,550.064,0.975079
253187,560.065,0.975079
257690,570.066,0.975079
262199,580.067,0.975079
266739,590.069,0.975079
271229,600.001,0.975079
