0,0.00217474,0.746554
6777,10.003,0.973765
13679,20.0044,0.974007
20554,30.0047,0.974007
27436,40.0052,0.974007
34308,50.0056,0.974007
41181,60.0065,0.974007
48064,70.0074,0.974007
54958,80.0079,0.974007
61843,90.0082,0.974007
68721,100.009,0.974007
75627,110.01,0.974007
82537,120.011,0.974007
89451,130.012,0.974007
96356,140.012,0.974007
103247,150.012,0.974007
110138,160.013,0.974007
117041,170.014,0.974007
123948,180.015,0.974007
130858,190.016,0.974007
137766,200.017,0.974007
144665,210.018,0.974007
151569,220.018,0.974007
158475,230.019,0.974007
165378,240.019,0.974007
172284,250.019,0.974007
179203,260.021,0.974007
186123,270.021,0.974007
193042,280.022,0.974007
199973,290.023,0.974007
206927,300.023,0.974007
213834,310.024,0.974007
220732,320.025,0.974007
227637,330.026,0.974007
234562,340.026,0.974007
241456,350.027,0.974007
248337,360.028,0.974007
255250,370.029,0.974007
262155,380.029,0.974007
269062,390.03,0.974007
275972,400.03,0.974007
282889,410.031,0.974007
289813,420.031,0.974007
296736,430.032,0.974007
303667,440.032,0.974007
310598,450.034,0.974007
317539,460.034,0.974007
324440,470.035,0.974007
331333,480.036,0.974007
338229,490.037,0.974007
345126,500.038,0.974007
352034,510.038,0.974007
358944,520.038,0.974007
365846,530.039,0.974007
372767,540.04,0.974007
379688,550.04,0.974007
386610,560.04,0.974007
393500,570.041,0.974007
400398,580.042,0.974007
407322,590.043,0.974007
414189,600,0.974007
