0,0.000307789,0.494774
7380,10.0006,0.895667
14715,20.0019,0.908691
22046,30.003,0.908699
29396,40.0039,0.910114
36749,50.0049,0.910591
44112,60.0051,0.910591
51459,70.0061,0.910591
58812,80.0069,0.910706
66163,90.0081,0.910706
73520,100.009,0.910706
79130,110.01,0.910706
83563,120.01,0.936955
87991,130.011,0.936955
92421,140.012,0.936955
96862,150.014,0.936955
101304,160.015,0.936955
105741,170.016,0.936955
110190,180.016,0.936955
114639,190.018,0.936955
119086,200.018,0.936955
123530,210.02,0.946142
127977,220.021,0.946142
132430,230.023,0.946142
136888,240.024,0.946142
141351,250.024,0.946142
145811,260.024,0.946142
150270,270.026,0.946142
154737,280.026,0.946142
159194,290.027,0.946142
163653,300.028,0.946256
168118,310.03,0.946256
172585,320.031,0.946256
177060,330.033,0.946256
181537,340.035,0.946256
186009,350.036,0.946256
190477,360.037,0.946256
194959,370.039,0.946256
199436,380.039,0.946256
203910,390.04,0.946256
208389,400.041,0.946256
212864,410.042,0.946256
217340,420.042,0.946256
221824,430.043,0.946256
226310,440.045,0.946256
230798,450.046,0.946256
235286,460.048,0.946256
239778,470.048,0.946256
244266,480.049,0.946256
248743,490.05,0.946256
253222,500.052,0.946256
257706,510.054,0.946256
262193,520.056,0.946256
266679,530.057,0.946256
271161,540.059,0.953044
275646,550.059,0.953044
280129,560.06,0.953044
284613,570.062,0.953044
289104,580.065,0.953044
293612,590.066,0.953044
299625,600.001,0.953044
