0,0.00182833,0.744318
4397,10.0028,0.986101
8848,20.0032,0.986101
13272,30.0044,0.986101
17703,40.0063,0.986101
22168,50.0063,0.986101
26599,60.0069,0.986101
31012,70.0088,0.986101
35411,80.0097,0.986101
39827,90.0114,0.986101
44229,100.012,0.986101
48645,110.014,0.986101
53053,120.016,0.986101
57449,130.016,0.986101
61870,140.017,0.986101
66302,150.018,0.986101
70780,160.019,0.986101
75226,170.021,0.986101
79659,180.021,0.986101
84086,190.022,0.986101
88514,200.024,0.986101
92951,210.026,0.986101
97415,220.027,0.986101
101878,230.029,0.986101
106318,240.031,0.986101
110763,250.032,0.986101
115213,260.033,0.986101
119669,270.034,0.986101
124151,280.035,0.986101
128607,290.037,0.986101
133041,300.038,0.986101
137513,310.039,0.986101
141983,320.039,0.986101
146431,330.041,0.986101
150877,340.042,0.986101
155348,350.043,0.986101
159783,360.045,0.986101
164207,370.046,0.986101
168631,380.047,0.986101
173079,390.049,0.986101
177512,400.051,0.986101
181947,410.053,0.986101
186375,420.056,0.986101
190803,430.057,0.986101
195276,440.059,0.986101
199734,450.06,0.986101
204191,460.062,0.986101
208692,470.063,0.986101
213186,480.065,0.986101
217667,490.067,0.986101
222126,500.068,0.986101
226589,510.07,0.986101
231034,520.07,0.986101
235494,530.071,0.986101
239987,540.072,0.986101
244484,550.072,0.986101
248985,560.074,0.986101
253489,570.075,0.986101
257981,580.075,0.986101
262473,590.076,0.986101
266966,600,0.986101
