0,0.000307837,0.479804
7259,10.0016,0.722742
14093,20.0026,0.725011
20913,30.0029,0.725011
27689,40.0036,0.725011
34439,50.0046,0.725011
41185,60.0059,0.725011
47896,70.0059,0.725012
54568,80.0066,0.738394
61311,90.0073,0.738395
68147,100.008,0.738396
74990,110.009,0.738396
81793,120.01,0.738396
88587,130.01,0.769232
95403,140.011,0.769233
102226,150.011,0.769234
109044,160.012,0.769234
115859,170.012,0.769234
122678,180.013,0.769234
129510,190.014,0.769234
136355,200.015,0.769234
143183,210.015,0.769234
150019,220.016,0.769234
156837,230.017,0.769234
163649,240.018,0.769234
170453,250.018,0.769234
177260,260.019,0.769234
184077,270.019,0.769234
190880,280.02,0.769234
197671,290.021,0.769234
204470,300.022,0.77152
211269,310.023,0.77152
218064,320.024,0.77152
224857,330.024,0.77152
231654,340.025,0.77152
238421,350.025,0.77152
245201,360.025,0.77152
251968,370.025,0.77152
258733,380.026,0.77152
265465,390.027,0.77152
272192,400.028,0.77152
278920,410.028,0.77152
285616,420.029,0.77152
292319,430.031,0.77152
299008,440.031,0.77152
305687,450.031,0.77152
312381,460.033,0.77152
319072,470.034,0.77152
325764,480.034,0.77152
332509,490.034,0.772895
339278,500.036,0.772895
346012,510.037,0.772895
352783,520.037,0.772895
359601,530.038,0.772895
366440,540.038,0.772895
373254,550.04,0.772895
380074,560.041,0.772895
386895,570.041,0.772895
393744,580.041,0.772895
400603,590.041,0.772895
407434,600.001,0.772895
