0,0.000380483,0.499519
3581,10.0005,0.968455
6871,20.0027,0.968544
10160,30.0031,0.968608
13468,40.0048,0.968656
16761,50.0059,0.968724
20031,60.0085,0.968771
23280,70.0089,0.968812
26514,80.01,0.968797
29755,90.0127,0.968802
33025,100.013,0.968821
36311,110.014,0.968827
39606,120.017,0.968815
42901,130.017,0.968828
46193,140.017,0.968836
49487,150.02,0.968852
52780,160.02,0.968862
56080,170.021,0.968847
59359,180.022,0.96886
62617,190.023,0.968893
65860,200.026,0.968887
69119,210.027,0.968897
72365,220.029,0.968895
75629,230.032,0.9689
78878,240.033,0.96889
82132,250.034,0.968904
85398,260.036,0.968909
88640,270.037,0.968921
91895,280.038,0.968918
95158,290.041,0.968903
98412,300.044,0.968907
101668,310.045,0.968921
104955,320.048,0.968914
108356,330.049,0.968927
113765,340.05,0.968921
119104,350.051,0.968904
124452,360.051,0.968919
129834,370.053,0.968915
135189,380.054,0.968909
140554,390.055,0.968909
145928,400.056,0.968911
151278,410.057,0.968918
156645,420.058,0.968907
161996,430.06,0.968921
167306,440.061,0.968894
170635,450.062,0.968899
173843,460.064,0.968899
177063,470.066,0.968898
180282,480.067,0.968904
183496,490.069,0.968899
186718,500.071,0.96889
189943,510.072,0.968907
193158,520.073,0.968902
196399,530.075,0.968907
199627,540.075,0.968907
202843,550.076,0.968904
206078,560.079,0.968892
209304,570.08,0.968909
212514,580.081,0.968902
215689,590.082,0.968911
218840,600.001,0.968902
