0,0.000463238,0.493782
31308,10.0005,0.966931
61812,20.0008,0.978465
90172,30.0012,0.981696
117927,40.0015,0.983925
145484,50.0017,0.98593
172806,60.0017,0.986267
197721,70.0019,0.986683
224389,80.0021,0.988415
251938,90.0021,0.990467
280310,100.002,0.991372
305557,110.002,0.992152
330638,120.003,0.99277
353144,130.003,0.993624
374970,140.003,0.994122
399381,150.003,0.994848
420627,160.003,0.995241
442542,170.003,0.995397
460934,180.004,0.995496
478125,190.004,0.995667
495329,200.004,0.995787
516544,210.004,0.996441
539030,220.005,0.996791
556904,230.005,0.996884
573069,240.005,0.996923
588574,250.005,0.997073
611695,260.006,0.997507
633398,270.006,0.99788
654067,280.006,0.998093
674366,290.007,0.998383
688824,300.007,0.998425
702009,310.008,0.998443
714142,320.008,0.998462
725650,330.008,0.998486
737522,340.009,0.998507
752789,350.009,0.998559
771152,360.009,0.998672
788751,370.009,0.998726
807377,380.009,0.998896
829070,390.009,0.998965
843686,400.01,0.999007
857971,410.01,0.999054
874107,420.011,0.999102
889462,430.011,0.99913
903322,440.012,0.999157
917183,450.012,0.999192
931888,460.013,0.999206
947421,470.013,0.999222
963267,480.013,0.999281
980414,490.013,0.999306
995640,500.013,0.999325
1010333,510.013,0.999337
1022188,520.014,0.999345
1032597,530.014,0.999353
1043839,540.015,0.99938
1055936,550.015,0.999397
1067932,560.016,0.999415
1079339,570.016,0.999421
1090390,580.017,0.999436
1100697,590.017,0.999444
1111096,600,0.99945
