0,0.000458533,0.488277
6085,10.0008,0.999842
12358,20.0023,0.999882
18604,30.0034,0.99989
24885,40.004,0.9999
31222,50.005,0.999908
37558,60.006,0.999912
43889,70.0074,0.999916
50232,80.0087,0.99992
56595,90.009,0.999923
62991,100.01,0.999925
69390,110.011,0.999926
75775,120.012,0.999927
82145,130.012,0.999928
88518,140.012,0.999929
94879,150.013,0.99993
101227,160.015,0.99993
107570,170.016,0.999932
113903,180.016,0.999933
120248,190.018,0.999936
126617,200.018,0.999937
132993,210.019,0.99994
139379,220.02,0.999941
145745,230.021,0.999942
152112,240.022,0.999943
158500,250.022,0.999944
164870,260.023,0.999945
171214,270.024,0.999946
177567,280.024,0.999947
183944,290.025,0.999948
190317,300.025,0.999948
196702,310.025,0.999949
203103,320.026,0.99995
209500,330.026,0.99995
215881,340.028,0.999951
222272,350.028,0.999951
228648,360.03,0.999951
235032,370.031,0.999951
241404,380.031,0.999952
247780,390.032,0.999953
254162,400.032,0.999953
260557,410.033,0.999954
266948,420.033,0.999954
273349,430.033,0.999954
279736,440.034,0.999955
286117,450.035,0.999955
292482,460.036,0.999955
298849,470.037,0.999956
305202,480.038,0.999956
311566,490.038,0.999957
317944,500.039,0.999957
324298,510.04,0.999958
330630,520.041,0.999958
336971,530.041,0.999958
343317,540.041,0.999958
349667,550.042,0.999958
356012,560.043,0.999959
362367,570.043,0.999959
368711,580.044,0.999959
375050,590.045,0.999959
381460,600.001,0.999959
