0,0.00032697,0.436031
7736,10.0006,0.998345
15479,20.0007,0.99888
22628,30.0016,0.999109
29547,40.003,0.999271
36341,50.0032,0.999342
43222,60.0041,0.999427
50052,70.0043,0.999487
56844,80.0045,0.999527
63611,90.005,0.99958
70395,100.006,0.999618
77181,110.007,0.999632
83966,120.008,0.999644
90768,130.009,0.999664
97832,140.01,0.999676
104794,150.01,0.999695
111580,160.01,0.999705
118366,170.011,0.99971
125151,180.011,0.999713
131931,190.012,0.999717
138723,200.012,0.999729
145512,210.013,0.999736
152296,220.014,0.999746
159094,230.015,0.99975
165904,240.015,0.999754
172739,250.016,0.999752
179698,260.016,0.999762
186722,270.017,0.999764
193677,280.018,0.99977
200665,290.019,0.999778
207631,300.019,0.999782
214593,310.021,0.999783
221546,320.021,0.999792
228435,330.021,0.999792
235259,340.022,0.999789
242087,350.023,0.999792
248917,360.024,0.999792
255744,370.024,0.999794
262561,380.025,0.999796
269377,390.026,0.999798
276192,400.027,0.9998
282994,410.027,0.999801
289789,420.027,0.999805
296617,430.029,0.9998
303417,440.029,0.999805
310226,450.031,0.999807
317041,460.032,0.999809
323847,470.033,0.99981
330642,480.034,0.999814
337449,490.035,0.999812
344318,500.035,0.99981
351132,510.036,0.999817
357945,520.036,0.999819
364778,530.036,0.999825
371593,540.037,0.999827
378439,550.039,0.999827
385228,560.04,0.999829
392122,570.041,0.999827
399013,580.042,0.999827
405819,590.043,0.999825
412640,600,0.999826
