0,0.000219102,0.431023
44392,10.0003,0.952824
79297,20.0004,0.97105
105804,30.0006,0.974821
129222,40.0007,0.977895
150825,50.0008,0.979162
170484,60.0013,0.980105
189191,70.0013,0.981173
207652,80.0014,0.981512
224944,90.0015,0.982104
242529,100.002,0.982423
257084,110.002,0.9826
271330,120.002,0.982715
283492,130.002,0.982946
294891,140.003,0.983059
305669,150.003,0.983222
317264,160.004,0.983351
327701,170.005,0.983453
337515,180.006,0.983587
347865,190.007,0.98371
357964,200.007,0.983887
369827,210.008,0.984187
381024,220.009,0.984641
392704,230.009,0.984809
404513,240.009,0.985038
416150,250.009,0.985322
427288,260.01,0.985599
438664,270.01,0.985812
450634,280.01,0.986117
464178,290.011,0.986371
478228,300.011,0.986643
492435,310.011,0.987
507934,320.011,0.987467
521734,330.012,0.988001
535451,340.013,0.988389
549463,350.013,0.989048
563221,360.013,0.989402
576796,370.013,0.989704
590564,380.014,0.989976
605843,390.014,0.990055
618993,400.014,0.990197
630832,410.014,0.990298
642925,420.014,0.99041
656559,430.015,0.990502
669488,440.015,0.990616
681855,450.015,0.990726
692865,460.016,0.990959
704547,470.016,0.991114
715643,480.016,0.991238
726226,490.017,0.991325
736938,500.017,0.991357
747944,510.018,0.991507
758519,520.019,0.991658
768977,530.02,0.991807
779199,540.02,0.991849
790014,550.021,0.991953
803701,560.021,0.991962
816931,570.021,0.992019
830477,580.021,0.992051
845240,590.022,0.99212
856745,600,0.992196
